#! FIELDS TM1_TM6 TM1_ICL2 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 3.688000 2.660000 23.696731 121.581981 -32.626733
 3.704000 2.660000 25.781031 130.773178 -35.724100
 3.720000 2.660000 28.046964 140.074089 -39.144980
 3.736000 2.660000 30.520156 149.120836 -43.069017
 3.752000 2.660000 33.198894 158.182365 -47.349137
 3.768000 2.660000 36.213647 165.685762 -55.925045
 3.784000 2.660000 39.805291 169.718232 -66.382803
 3.800000 2.660000 43.812792 171.263800 -75.860008
 3.816000 2.660000 47.867135 176.689920 -90.130812
 3.832000 2.660000 50.848171 192.855723 -92.116766
 3.848000 2.660000 inf 0.000000 0.000000
 3.864000 2.660000 inf 0.000000 0.000000
 3.880000 2.660000 inf 0.000000 0.000000
 3.896000 2.660000 inf 0.000000 0.000000
 3.912000 2.660000 inf 0.000000 0.000000
 3.928000 2.660000 inf 0.000000 0.000000
 3.944000 2.660000 inf 0.000000 0.000000
 3.960000 2.660000 inf 0.000000 0.000000
 3.976000 2.660000 inf 0.000000 0.000000
 3.992000 2.660000 inf 0.000000 0.000000
 4.008000 2.660000 inf 0.000000 0.000000
 4.024000 2.660000 inf 0.000000 0.000000
 4.040000 2.660000 inf 0.000000 0.000000
 4.056000 2.660000 inf 0.000000 0.000000
 4.072000 2.660000 inf 0.000000 0.000000
 4.088000 2.660000 inf 0.000000 0.000000
 4.104000 2.660000 inf 0.000000 0.000000
 4.120000 2.660000 inf 0.000000 0.000000
 4.136000 2.660000 inf 0.000000 0.000000
 4.152000 2.660000 inf 0.000000 0.000000
 4.168000 2.660000 inf 0.000000 0.000000
 4.184000 2.660000 inf 0.000000 0.000000
 4.200000 2.660000 inf 0.000000 0.000000
 4.216000 2.660000 inf 0.000000 0.000000
 4.232000 2.660000 inf 0.000000 0.000000
 4.248000 2.660000 inf 0.000000 0.000000
 4.264000 2.660000 inf 0.000000 0.000000
 4.280000 2.660000 inf 0.000000 0.000000
 4.296000 2.660000 inf 0.000000 0.000000
 4.312000 2.660000 inf 0.000000 0.000000
 4.328000 2.660000 inf 0.000000 0.000000
 4.344000 2.660000 inf 0.000000 0.000000
 4.360000 2.660000 inf 0.000000 0.000000
 4.376000 2.660000 inf 0.000000 0.000000
 4.392000 2.660000 inf 0.000000 0.000000
 4.408000 2.660000 inf 0.000000 0.000000
 4.424000 2.660000 inf 0.000000 0.000000
 4.440000 2.660000 inf 0.000000 0.000000
 4.456000 2.660000 inf 0.000000 0.000000
 4.472000 2.660000 inf 0.000000 0.000000
 4.488000 2.660000 inf 0.000000 0.000000
 4.504000 2.660000 inf 0.000000 0.000000
 4.520000 2.660000 inf 0.000000 0.000000
 4.536000 2.660000 inf 0.000000 0.000000
 4.552000 2.660000 inf 0.000000 0.000000
 4.568000 2.660000 inf 0.000000 0.000000
 4.584000 2.660000 inf 0.000000 0.000000
 4.600000 2.660000 inf 0.000000 0.000000
 4.616000 2.660000 inf 0.000000 0.000000
 4.632000 2.660000 inf 0.000000 0.000000
 4.648000 2.660000 inf 0.000000 0.000000
 4.664000 2.660000 inf 0.000000 0.000000
 4.680000 2.660000 inf 0.000000 0.000000
 4.696000 2.660000 inf 0.000000 0.000000
 4.712000 2.660000 inf 0.000000 0.000000
 4.728000 2.660000 inf 0.000000 0.000000
 4.744000 2.660000 inf 0.000000 0.000000
 4.760000 2.660000 inf 0.000000 0.000000
 4.776000 2.660000 inf 0.000000 0.000000
 4.792000 2.660000 inf 0.000000 0.000000
 4.808000 2.660000 inf 0.000000 0.000000
 4.824000 2.660000 inf 0.000000 0.000000
 4.840000 2.660000 inf 0.000000 0.000000
 4.856000 2.660000 inf 0.000000 0.000000
 4.872000 2.660000 inf 0.000000 0.000000
 4.888000 2.660000 inf 0.000000 0.000000
 4.904000 2.660000 inf 0.000000 0.000000
 4.920000 2.660000 inf 0.000000 0.000000
 4.936000 2.660000 inf 0.000000 0.000000
 4.952000 2.660000 inf 0.000000 0.000000
 4.968000 2.660000 inf 0.000000 0.000000
 4.984000 2.660000 inf 0.000000 0.000000
 5.000000 2.660000 inf 0.000000 0.000000

 1.000000 2.678000 inf 0.000000 0.000000
 1.016000 2.678000 inf 0.000000 0.000000
 1.032000 2.678000 inf 0.000000 0.000000
 1.048000 2.678000 inf 0.000000 0.000000
 1.064000 2.678000 inf 0.000000 0.000000
 1.080000 2.678000 inf 0.000000 0.000000
 1.096000 2.678000 inf 0.000000 0.000000
 1.112000 2.678000 inf 0.000000 0.000000
 1.128000 2.678000 inf 0.000000 0.000000
 1.144000 2.678000 inf 0.000000 0.000000
 1.160000 2.678000 inf 0.000000 0.000000
 1.176000 2.678000 inf 0.000000 0.000000
 1.192000 2.678000 inf 0.000000 0.000000
 1.208000 2.678000 inf 0.000000 0.000000
 1.224000 2.678000 inf 0.000000 0.000000
 1.240000 2.678000 inf 0.000000 0.000000
 1.256000 2.678000 inf 0.000000 0.000000
 1.272000 2.678000 inf 0.000000 0.000000
 1.288000 2.678000 inf 0.000000 0.000000
 1.304000 2.678000 inf 0.000000 0.000000
 1.320000 2.678000 inf 0.000000 0.000000
 1.336000 2.678000 inf 0.000000 0.000000
 1.352000 2.678000 inf 0.000000 0.000000
 1.368000 2.678000 inf 0.000000 0.000000
 1.384000 2.678000 inf 0.000000 0.000000
 1.400000 2.678000 inf 0.000000 0.000000
 1.416000 2.678000 inf 0.000000 0.000000
 1.432000 2.678000 inf 0.000000 0.000000
 1.448000 2.678000 inf 0.000000 0.000000
 1.464000 2.678000 inf 0.000000 0.000000
 1.480000 2.678000 inf 0.000000 0.000000
 1.496000 2.678000 inf 0.000000 0.000000
 1.512000 2.678000 inf 0.000000 0.000000
 1.528000 2.678000 inf 0.000000 0.000000
 1.544000 2.678000 inf 0.000000 0.000000
 1.560000 2.678000 inf 0.000000 0.000000
 1.576000 2.678000 inf 0.000000 0.000000
 1.592000 2.678000 inf 0.000000 0.000000
 1.608000 2.678000 inf 0.000000 0.000000
 1.624000 2.678000 inf 0.000000 0.000000
 1.640000 2.678000 inf 0.000000 0.000000
 1.656000 2.678000 inf 0.000000 0.000000
 1.672000 2.678000 inf 0.000000 0.000000
 1.688000 2.678000 inf 0.000000 0.000000
 1.704000 2.678000 inf 0.000000 0.000000
 1.720000 2.678000 inf 0.000000 0.000000
 1.736000 2.678000 inf 0.000000 0.000000
 1.752000 2.678000 inf 0.000000 0.000000
 1.768000 2.678000 inf 0.000000 0.000000
 1.784000 2.678000 inf 0.000000 0.000000
 1.800000 2.678000 inf 0.000000 0.000000
 1.816000 2.678000 inf 0.000000 0.000000
 1.832000 2.678000 inf 0.000000 0.000000
 1.848000 2.678000 inf 0.000000 0.000000
 1.864000 2.678000 inf 0.000000 0.000000
 1.880000 2.678000 inf 0.000000 0.000000
 1.896000 2.678000 inf 0.000000 0.000000
 1.912000 2.678000 inf 0.000000 0.000000
 1.928000 2.678000 inf 0.000000 0.000000
 1.944000 2.678000 inf 0.000000 0.000000
 1.960000 2.678000 inf 0.000000 0.000000
 1.976000 2.678000 inf 0.000000 0.000000
 1.992000 2.678000 inf 0.000000 0.000000
 2.008000 2.678000 inf 0.000000 0.000000
 2.024000 2.678000 inf 0.000000 0.000000
 2.040000 2.678000 inf 0.000000 0.000000
 2.056000 2.678000 inf 0.000000 0.000000
 2.072000 2.678000 inf 0.000000 0.000000
 2.088000 2.678000 inf 0.000000 0.000000
 2.104000 2.678000 inf 0.000000 0.000000
 2.120000 2.678000 inf 0.000000 0.000000
 2.136000 2.678000 inf 0.000000 0.000000
 2.152000 2.678000 inf 0.000000 0.000000
 2.168000 2.678000 inf 0.000000 0.000000
 2.184000 2.678000 inf 0.000000 0.000000
 2.200000 2.678000 inf 0.000000 0.000000
 2.216000 2.678000 inf 0.000000 0.000000
 2.232000 2.678000 inf 0.000000 0.000000
 2.248000 2.678000 inf 0.000000 0.000000
 2.264000 2.678000 inf 0.000000 0.000000
 2.280000 2.678000 inf 0.000000 0.000000
 2.296000 2.678000 inf 0.000000 0.000000
 2.312000 2.678000 inf 0.000000 0.000000
 2.328000 2.678000 inf 0.000000 0.000000
 2.344000 2.678000 inf 0.000000 0.000000
 2.360000 2.678000 inf 0.000000 0.000000
 2.376000 2.678000 inf 0.000000 0.000000
 2.392000 2.678000 inf 0.000000 0.000000
 2.408000 2.678000 inf 0.000000 0.000000
 2.424000 2.678000 inf 0.000000 0.000000
 2.440000 2.678000 inf 0.000000 0.000000
 2.456000 2.678000 inf 0.000000 0.000000
 2.472000 2.678000 inf 0.000000 0.000000
 2.488000 2.678000 75.509398 -203.279918 157.621349
 2.504000 2.678000 50.603653 -213.577606 98.259410
 2.520000 2.678000 46.926455 -198.668906 102.468468
 2.536000 2.678000 43.387095 -186.719137 105.000476
 2.552000 2.678000 39.999117 -177.252070 99.529316
 2.568000 2.678000 36.848021 -169.299943 93.437172
 2.584000 2.678000 34.077058 -159.278193 89.827009
 2.600000 2.678000 31.532729 -149.002366 86.436275
 2.616000 2.678000 29.156034 -139.492565 82.472025
 2.632000 2.678000 26.962962 -130.020707 78.797999
 2.648000 2.678000 24.932051 -120.835634 75.209865
 2.664000 2.678000 23.053678 -111.995268 71.835535
 2.680000 2.678000 21.319219 -103.547113 68.643406
 2.696000 2.678000 19.716887 -95.698456 65.648969
 2.712000 2.678000 18.237740 -88.484528 62.811543
 2.728000 2.678000 16.869093 -82.031666 60.047980
 2.744000 2.678000 15.598535 -76.371118 57.262728
 2.760000 2.678000 14.412795 -71.508691 54.368089
 2.776000 2.678000 13.300007 -67.354755 51.315742
 2.792000 2.678000 12.248635 -63.837253 48.079819
 2.808000 2.678000 11.249759 -60.819607 44.705284
 2.824000 2.678000 10.296564 -58.157871 41.276279
 2.840000 2.678000 9.384312 -55.717482 37.899868
 2.856000 2.678000 8.510383 -53.376537 34.681050
 2.872000 2.678000 7.674150 -51.027451 31.702909
 2.888000 2.678000 6.876155 -48.607392 29.011527
 2.904000 2.678000 6.118005 -46.071254 26.622804
 2.920000 2.678000 5.401649 -43.400613 24.529626
 2.936000 2.678000 4.729224 -40.587718 22.714799
 2.952000 2.678000 4.103118 -37.618943 21.158648
 2.968000 2.678000 3.525914 -34.479954 19.842481
 2.984000 2.678000 3.000421 -31.158692 18.748359
 3.000000 2.678000 2.529562 -27.654717 17.859198
 3.016000 2.678000 2.116144 -23.987139 17.159315
 3.032000 2.678000 1.762431 -20.204449 16.635673
 3.048000 2.678000 1.469664 -16.386706 16.278644
 3.064000 2.678000 1.237558 -12.643208 16.082179
 3.080000 2.678000 1.063931 -9.099398 16.042465
 3.096000 2.678000 0.944588 -5.878491 16.155028
 3.112000 2.678000 0.873538 -3.076870 16.411324
 3.128000 2.678000 0.843608 -0.743329 16.795371
 3.144000 2.678000 0.847326 1.134393 17.281634
 3.160000 2.678000 0.877915 2.629897 17.835050
 3.176000 2.678000 0.930179 3.864508 18.412219
 3.192000 2.678000 1.001086 4.981975 18.963936
 3.208000 2.678000 1.089934 6.125770 19.437497
 3.224000 2.678000 1.198166 7.418637 19.780245
 3.240000 2.678000 1.328962 8.954520 19.944139
 3.256000 2.678000 1.486738 10.792240 19.891709
 3.272000 2.678000 1.676556 12.955875 19.599893
 3.288000 2.678000 1.903564 15.428180 19.061466
 3.304000 2.678000 2.172302 18.155570 18.281282
 3.320000 2.678000 2.486177 21.051635 17.271935
 3.336000 2.678000 2.847097 24.009682 16.048249
 3.352000 2.678000 3.255227 26.928597 14.626505
 3.368000 2.678000 3.709209 29.722490 13.021395
 3.384000 2.678000 4.206536 32.322617 11.249433
 3.400000 2.678000 4.743737 34.683894 9.328181
 3.416000 2.678000 5.316747 36.776406 7.279318
 3.432000 2.678000 5.921213 38.593872 5.130757
 3.448000 2.678000 6.553044 40.184266 2.923849
 3.464000 2.678000 7.209610 41.672570 0.710491
 3.480000 2.678000 7.890957 43.277161 -1.453364
 3.496000 2.678000 8.601009 45.262101 -3.521286
 3.512000 2.678000 9.347839 47.855420 -5.471098
 3.528000 2.678000 10.142378 51.202170 -7.315556
 3.544000 2.678000 10.997181 55.321591 -9.092037
 3.560000 2.678000 11.924219 60.170419 -10.872804
 3.576000 2.678000 12.934570 65.660518 -12.718954
 3.592000 2.678000 14.038627 71.679939 -14.700695
 3.608000 2.678000 15.244208 78.238114 -16.869993
 3.624000 2.678000 16.560490 85.295139 -19.252168
 3.640000 2.678000 17.995339 92.909346 -21.850042
 3.656000 2.678000 19.561962 100.937791 -24.667045
 3.672000 2.678000 21.269439 109.413265 -27.724609
 3.688000 2.678000 23.124355 118.418447 -30.996938
 3.704000 2.678000 25.148677 127.523523 -34.518297
 3.720000 2.678000 27.348865 136.749643 -38.350191
 3.736000 2.678000 29.747765 145.731038 -42.641938
 3.752000 2.678000 32.339568 154.743791 -47.901460
 3.768000 2.678000 35.201748 162.787982 -56.104107
 3.784000 2.678000 38.607350 167.010784 -66.349308
 3.800000 2.678000 42.429863 168.355981 -77.176449
 3.816000 2.678000 46.193849 174.667864 -94.437123
 3.832000 2.678000 49.136006 190.825757 -96.722995
 3.848000 2.678000 inf 0.000000 0.000000
 3.864000 2.678000 inf 0.000000 0.000000
 3.880000 2.678000 inf 0.000000 0.000000
 3.896000 2.678000 inf 0.000000 0.000000
 3.912000 2.678000 inf 0.000000 0.000000
 3.928000 2.678000 inf 0.000000 0.000000
 3.944000 2.678000 inf 0.000000 0.000000
 3.960000 2.678000 inf 0.000000 0.000000
 3.976000 2.678000 inf 0.000000 0.000000
 3.992000 2.678000 inf 0.000000 0.000000
 4.008000 2.678000 inf 0.000000 0.000000
 4.024000 2.678000 inf 0.000000 0.000000
 4.040000 2.678000 inf 0.000000 0.000000
 4.056000 2.678000 inf 0.000000 0.000000
 4.072000 2.678000 inf 0.000000 0.000000
 4.088000 2.678000 inf 0.000000 0.000000
 4.104000 2.678000 inf 0.000000 0.000000
 4.120000 2.678000 inf 0.000000 0.000000
 4.136000 2.678000 inf 0.000000 0.000000
 4.152000 2.678000 inf 0.000000 0.000000
 4.168000 2.678000 inf 0.000000 0.000000
 4.184000 2.678000 inf 0.000000 0.000000
 4.200000 2.678000 inf 0.000000 0.000000
 4.216000 2.678000 inf 0.000000 0.000000
 4.232000 2.678000 inf 0.000000 0.000000
 4.248000 2.678000 inf 0.000000 0.000000
 4.264000 2.678000 inf 0.000000 0.000000
 4.280000 2.678000 inf 0.000000 0.000000
 4.296000 2.678000 inf 0.000000 0.000000
 4.312000 2.678000 inf 0.000000 0.000000
 4.328000 2.678000 inf 0.000000 0.000000
 4.344000 2.678000 inf 0.000000 0.000000
 4.360000 2.678000 inf 0.000000 0.000000
 4.376000 2.678000 inf 0.000000 0.000000
 4.392000 2.678000 inf 0.000000 0.000000
 4.408000 2.678000 inf 0.000000 0.000000
 4.424000 2.678000 inf 0.000000 0.000000
 4.440000 2.678000 inf 0.000000 0.000000
 4.456000 2.678000 inf 0.000000 0.000000
 4.472000 2.678000 inf 0.000000 0.000000
 4.488000 2.678000 inf 0.000000 0.000000
 4.504000 2.678000 inf 0.000000 0.000000
 4.520000 2.678000 inf 0.000000 0.000000
 4.536000 2.678000 inf 0.000000 0.000000
 4.552000 2.678000 inf 0.000000 0.000000
 4.568000 2.678000 inf 0.000000 0.000000
 4.584000 2.678000 inf 0.000000 0.000000
 4.600000 2.678000 inf 0.000000 0.000000
 4.616000 2.678000 inf 0.000000 0.000000
 4.632000 2.678000 inf 0.000000 0.000000
 4.648000 2.678000 inf 0.000000 0.000000
 4.664000 2.678000 inf 0.000000 0.000000
 4.680000 2.678000 inf 0.000000 0.000000
 4.696000 2.678000 inf 0.000000 0.000000
 4.712000 2.678000 inf 0.000000 0.000000
 4.728000 2.678000 inf 0.000000 0.000000
 4.744000 2.678000 inf 0.000000 0.000000
 4.760000 2.678000 inf 0.000000 0.000000
 4.776000 2.678000 inf 0.000000 0.000000
 4.792000 2.678000 inf 0.000000 0.000000
 4.808000 2.678000 inf 0.000000 0.000000
 4.824000 2.678000 inf 0.000000 0.000000
 4.840000 2.678000 inf 0.000000 0.000000
 4.856000 2.678000 inf 0.000000 0.000000
 4.872000 2.678000 inf 0.000000 0.000000
 4.888000 2.678000 inf 0.000000 0.000000
 4.904000 2.678000 inf 0.000000 0.000000
 4.920000 2.678000 inf 0.000000 0.000000
 4.936000 2.678000 inf 0.000000 0.000000
 4.952000 2.678000 inf 0.000000 0.000000
 4.968000 2.678000 inf 0.000000 0.000000
 4.984000 2.678000 inf 0.000000 0.000000
 5.000000 2.678000 inf 0.000000 0.000000

 1.000000 2.696000 inf 0.000000 0.000000
 1.016000 2.696000 inf 0.000000 0.000000
 1.032000 2.696000 inf 0.000000 0.000000
 1.048000 2.696000 inf 0.000000 0.000000
 1.064000 2.696000 inf 0.000000 0.000000
 1.080000 2.696000 inf 0.000000 0.000000
 1.096000 2.696000 inf 0.000000 0.000000
 1.112000 2.696000 inf 0.000000 0.000000
 1.128000 2.696000 inf 0.000000 0.000000
 1.144000 2.696000 inf 0.000000 0.000000
 1.160000 2.696000 inf 0.000000 0.000000
 1.176000 2.696000 inf 0.000000 0.000000
 1.192000 2.696000 inf 0.000000 0.000000
 1.208000 2.696000 inf 0.000000 0.000000
 1.224000 2.696000 inf 0.000000 0.000000
 1.240000 2.696000 inf 0.000000 0.000000
 1.256000 2.696000 inf 0.000000 0.000000
 1.272000 2.696000 inf 0.000000 0.000000
 1.288000 2.696000 inf 0.000000 0.000000
 1.304000 2.696000 inf 0.000000 0.000000
 1.320000 2.696000 inf 0.000000 0.000000
 1.336000 2.696000 inf 0.000000 0.000000
 1.352000 2.696000 inf 0.000000 0.000000
 1.368000 2.696000 inf 0.000000 0.000000
 1.384000 2.696000 inf 0.000000 0.000000
 1.400000 2.696000 inf 0.000000 0.000000
 1.416000 2.696000 inf 0.000000 0.000000
 1.432000 2.696000 inf 0.000000 0.000000
 1.448000 2.696000 inf 0.000000 0.000000
 1.464000 2.696000 inf 0.000000 0.000000
 1.480000 2.696000 inf 0.000000 0.000000
 1.496000 2.696000 inf 0.000000 0.000000
 1.512000 2.696000 inf 0.000000 0.000000
 1.528000 2.696000 inf 0.000000 0.000000
 1.544000 2.696000 inf 0.000000 0.000000
 1.560000 2.696000 inf 0.000000 0.000000
 1.576000 2.696000 inf 0.000000 0.000000
 1.592000 2.696000 inf 0.000000 0.000000
 1.608000 2.696000 inf 0.000000 0.000000
 1.624000 2.696000 inf 0.000000 0.000000
 1.640000 2.696000 inf 0.000000 0.000000
 1.656000 2.696000 inf 0.000000 0.000000
 1.672000 2.696000 inf 0.000000 0.000000
 1.688000 2.696000 inf 0.000000 0.000000
 1.704000 2.696000 inf 0.000000 0.000000
 1.720000 2.696000 inf 0.000000 0.000000
 1.736000 2.696000 inf 0.000000 0.000000
 1.752000 2.696000 inf 0.000000 0.000000
 1.768000 2.696000 inf 0.000000 0.000000
 1.784000 2.696000 inf 0.000000 0.000000
 1.800000 2.696000 inf 0.000000 0.000000
 1.816000 2.696000 inf 0.000000 0.000000
 1.832000 2.696000 inf 0.000000 0.000000
 1.848000 2.696000 inf 0.000000 0.000000
 1.864000 2.696000 inf 0.000000 0.000000
 1.880000 2.696000 inf 0.000000 0.000000
 1.896000 2.696000 inf 0.000000 0.000000
 1.912000 2.696000 inf 0.000000 0.000000
 1.928000 2.696000 inf 0.000000 0.000000
 1.944000 2.696000 inf 0.000000 0.000000
 1.960000 2.696000 inf 0.000000 0.000000
 1.976000 2.696000 inf 0.000000 0.000000
 1.992000 2.696000 inf 0.000000 0.000000
 2.008000 2.696000 inf 0.000000 0.000000
 2.024000 2.696000 inf 0.000000 0.000000
 2.040000 2.696000 inf 0.000000 0.000000
 2.056000 2.696000 inf 0.000000 0.000000
 2.072000 2.696000 inf 0.000000 0.000000
 2.088000 2.696000 inf 0.000000 0.000000
 2.104000 2.696000 inf 0.000000 0.000000
 2.120000 2.696000 inf 0.000000 0.000000
 2.136000 2.696000 inf 0.000000 0.000000
 2.152000 2.696000 inf 0.000000 0.000000
 2.168000 2.696000 inf 0.000000 0.000000
 2.184000 2.696000 inf 0.000000 0.000000
 2.200000 2.696000 inf 0.000000 0.000000
 2.216000 2.696000 inf 0.000000 0.000000
 2.232000 2.696000 inf 0.000000 0.000000
 2.248000 2.696000 inf 0.000000 0.000000
 2.264000 2.696000 inf 0.000000 0.000000
 2.280000 2.696000 inf 0.000000 0.000000
 2.296000 2.696000 inf 0.000000 0.000000
 2.312000 2.696000 inf 0.000000 0.000000
 2.328000 2.696000 inf 0.000000 0.000000
 2.344000 2.696000 inf 0.000000 0.000000
 2.360000 2.696000 inf 0.000000 0.000000
 2.376000 2.696000 inf 0.000000 0.000000
 2.392000 2.696000 inf 0.000000 0.000000
 2.408000 2.696000 inf 0.000000 0.000000
 2.424000 2.696000 inf 0.000000 0.000000
 2.440000 2.696000 inf 0.000000 0.000000
 2.456000 2.696000 inf 0.000000 0.000000
 2.472000 2.696000 inf 0.000000 0.000000
 2.488000 2.696000 78.513603 -203.279918 176.179228
 2.504000 2.696000 52.562375 -214.123697 112.184759
 2.520000 2.696000 48.955572 -198.955670 115.765103
 2.536000 2.696000 45.450063 -186.703335 118.667034
 2.552000 2.696000 41.926412 -178.768936 110.403842
 2.568000 2.696000 38.642197 -172.226388 102.748265
 2.584000 2.696000 35.794989 -162.728138 98.572225
 2.600000 2.696000 33.182223 -152.639459 94.912637
 2.616000 2.696000 30.727329 -143.380029 90.645941
 2.632000 2.696000 28.464604 -133.885476 86.944605
 2.648000 2.696000 26.367170 -124.571062 83.417161
 2.664000 2.696000 24.427645 -115.505269 80.199451
 2.680000 2.696000 22.635681 -106.857839 77.138217
 2.696000 2.696000 20.979331 -98.864742 74.217353
 2.712000 2.696000 19.448295 -91.599590 71.337334
 2.728000 2.696000 18.028055 -85.203898 68.391377
 2.744000 2.696000 16.704322 -79.703482 65.276190
 2.760000 2.696000 15.462527 -75.063377 61.946715
 2.776000 2.696000 14.290435 -71.127171 58.418125
 2.792000 2.696000 13.176600 -67.777990 54.730742
 2.808000 2.696000 12.113505 -64.824346 50.996268
 2.824000 2.696000 11.096204 -62.099578 47.335001
 2.840000 2.696000 10.121925 -59.477140 43.853854
 2.856000 2.696000 9.189706 -56.866748 40.627365
 2.872000 2.696000 8.299996 -54.201229 37.689422
 2.888000 2.696000 7.453733 -51.455740 35.037343
 2.904000 2.696000 6.652478 -48.607163 32.650641
 2.920000 2.696000 5.897871 -45.645651 30.503036
 2.936000 2.696000 5.191696 -42.562083 28.573755
 2.952000 2.696000 4.536044 -39.338751 26.850078
 2.968000 2.696000 3.933270 -35.957963 25.325996
 2.984000 2.696000 3.385981 -32.407125 23.997580
 3.000000 2.696000 2.896896 -28.686416 22.860022
 3.016000 2.696000 2.468618 -24.815034 21.906423
 3.032000 2.696000 2.103212 -20.839841 21.128583
 3.048000 2.696000 1.801761 -16.838043 20.518418
 3.064000 2.696000 1.563869 -12.915766 20.069672
 3.080000 2.696000 1.387286 -9.196811 19.778460
 3.096000 2.696000 1.267755 -5.805471 19.641903
 3.112000 2.696000 1.199173 -2.843506 19.655627
 3.128000 2.696000 1.174139 -0.368128 19.810499
 3.144000 2.696000 1.184805 1.622438 20.089940
 3.160000 2.696000 1.223847 3.191657 20.468794
 3.176000 2.696000 1.285371 4.452002 20.912980
 3.192000 2.696000 1.365517 5.539923 21.380284
 3.208000 2.696000 1.462656 6.594326 21.821125
 3.224000 2.696000 1.577266 7.737442 22.181294
 3.240000 2.696000 1.711600 9.069757 22.406827
 3.256000 2.696000 1.869317 10.663614 22.451272
 3.272000 2.696000 2.054972 12.561331 22.281937
