#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 1.592000 0.628000 inf 0.000000 0.000000
 1.608000 0.628000 inf 0.000000 0.000000
 1.624000 0.628000 inf 0.000000 0.000000
 1.640000 0.628000 inf 0.000000 0.000000
 1.656000 0.628000 inf 0.000000 0.000000
 1.672000 0.628000 inf 0.000000 0.000000
 1.688000 0.628000 inf 0.000000 0.000000
 1.704000 0.628000 inf 0.000000 0.000000
 1.720000 0.628000 inf 0.000000 0.000000
 1.736000 0.628000 inf 0.000000 0.000000
 1.752000 0.628000 inf 0.000000 0.000000
 1.768000 0.628000 inf 0.000000 0.000000
 1.784000 0.628000 inf 0.000000 0.000000
 1.800000 0.628000 inf 0.000000 0.000000
 1.816000 0.628000 inf 0.000000 0.000000
 1.832000 0.628000 inf 0.000000 0.000000
 1.848000 0.628000 inf 0.000000 0.000000
 1.864000 0.628000 inf 0.000000 0.000000
 1.880000 0.628000 inf 0.000000 0.000000
 1.896000 0.628000 inf 0.000000 0.000000
 1.912000 0.628000 inf 0.000000 0.000000
 1.928000 0.628000 inf 0.000000 0.000000
 1.944000 0.628000 inf 0.000000 0.000000
 1.960000 0.628000 inf 0.000000 0.000000
 1.976000 0.628000 inf 0.000000 0.000000
 1.992000 0.628000 inf 0.000000 0.000000
 2.008000 0.628000 inf 0.000000 0.000000
 2.024000 0.628000 inf 0.000000 0.000000
 2.040000 0.628000 inf 0.000000 0.000000
 2.056000 0.628000 inf 0.000000 0.000000
 2.072000 0.628000 inf 0.000000 0.000000
 2.088000 0.628000 inf 0.000000 0.000000
 2.104000 0.628000 inf 0.000000 0.000000
 2.120000 0.628000 inf 0.000000 0.000000
 2.136000 0.628000 inf 0.000000 0.000000
 2.152000 0.628000 inf 0.000000 0.000000
 2.168000 0.628000 inf 0.000000 0.000000
 2.184000 0.628000 inf 0.000000 0.000000
 2.200000 0.628000 inf 0.000000 0.000000
 2.216000 0.628000 inf 0.000000 0.000000
 2.232000 0.628000 inf 0.000000 0.000000
 2.248000 0.628000 inf 0.000000 0.000000
 2.264000 0.628000 inf 0.000000 0.000000
 2.280000 0.628000 inf 0.000000 0.000000
 2.296000 0.628000 inf 0.000000 0.000000
 2.312000 0.628000 inf 0.000000 0.000000
 2.328000 0.628000 inf 0.000000 0.000000
 2.344000 0.628000 inf 0.000000 0.000000
 2.360000 0.628000 inf 0.000000 0.000000
 2.376000 0.628000 inf 0.000000 0.000000
 2.392000 0.628000 inf 0.000000 0.000000
 2.408000 0.628000 inf 0.000000 0.000000
 2.424000 0.628000 inf 0.000000 0.000000
 2.440000 0.628000 inf 0.000000 0.000000
 2.456000 0.628000 inf 0.000000 0.000000
 2.472000 0.628000 inf 0.000000 0.000000
 2.488000 0.628000 inf 0.000000 0.000000
 2.504000 0.628000 inf 0.000000 0.000000
 2.520000 0.628000 inf 0.000000 0.000000
 2.536000 0.628000 inf 0.000000 0.000000
 2.552000 0.628000 inf 0.000000 0.000000
 2.568000 0.628000 inf 0.000000 0.000000
 2.584000 0.628000 inf 0.000000 0.000000
 2.600000 0.628000 inf 0.000000 0.000000
 2.616000 0.628000 inf 0.000000 0.000000
 2.632000 0.628000 inf 0.000000 0.000000
 2.648000 0.628000 inf 0.000000 0.000000
 2.664000 0.628000 inf 0.000000 0.000000
 2.680000 0.628000 inf 0.000000 0.000000
 2.696000 0.628000 inf 0.000000 0.000000
 2.712000 0.628000 inf 0.000000 0.000000
 2.728000 0.628000 inf 0.000000 0.000000
 2.744000 0.628000 inf 0.000000 0.000000
 2.760000 0.628000 inf 0.000000 0.000000
 2.776000 0.628000 94.137490 -211.824791 178.830943
 2.792000 0.628000 78.636114 -205.964494 178.830943
 2.808000 0.628000 75.460020 -189.521194 178.830943
 2.824000 0.628000 67.864518 -199.608924 100.265828
 2.840000 0.628000 62.524974 -196.250762 145.314129
 2.856000 0.628000 59.423056 -181.417439 148.080305
 2.872000 0.628000 56.516241 -168.173977 151.361634
 2.888000 0.628000 53.927290 -153.601821 153.773991
 2.904000 0.628000 51.580127 -139.083312 156.170037
 2.920000 0.628000 49.470035 -124.664183 158.549454
 2.936000 0.628000 47.589084 -110.503401 160.922408
 2.952000 0.628000 45.929047 -96.793402 163.279476
 2.968000 0.628000 44.488001 -83.406654 165.559743
 2.984000 0.628000 43.256978 -70.496268 167.740088
 3.000000 0.628000 42.229146 -58.071863 169.778096
 3.016000 0.628000 41.395588 -46.228827 171.638638
 3.032000 0.628000 40.745386 -35.145007 173.292667
 3.048000 0.628000 40.265443 -25.043641 174.718518
 3.064000 0.628000 39.936408 -16.357333 175.908276
 3.080000 0.628000 39.731609 -9.611717 176.863390
 3.096000 0.628000 39.615837 -5.279877 177.593255
 3.112000 0.628000 39.549446 -3.390803 178.114532
 3.128000 0.628000 39.498002 -3.213852 178.454417
 3.144000 0.628000 39.444893 -3.350601 178.652398
 3.160000 0.628000 39.396456 -2.450136 178.754356
 3.176000 0.628000 39.375620 0.133673 178.800949
 3.192000 0.628000 39.408930 4.237614 178.820100
 3.208000 0.628000 39.515814 9.196263 178.827293
 3.224000 0.628000 39.703213 14.147067 178.830919
 3.240000 0.628000 39.964159 18.213779 178.830929
 3.256000 0.628000 40.278420 20.773378 178.830935
 3.272000 0.628000 40.620933 21.638665 178.830939
 3.288000 0.628000 40.968631 21.748665 178.830941
 3.304000 0.628000 41.321276 22.550848 178.830942
 3.320000 0.628000 41.702535 25.556576 178.830943
 3.336000 0.628000 42.154858 31.482406 178.830943
 3.352000 0.628000 42.726490 40.133019 178.830943
 3.368000 0.628000 43.454587 51.193611 178.830943
 3.384000 0.628000 44.377100 63.656999 178.830943
 3.400000 0.628000 45.505671 77.551702 178.830943
 3.416000 0.628000 46.862452 92.142440 178.830943
 3.432000 0.628000 48.464053 106.933690 178.830943
 3.448000 0.628000 50.299183 122.491936 178.830943
 3.464000 0.628000 52.397346 137.903013 178.830943
 3.480000 0.628000 54.731691 153.903521 178.830943
 3.496000 0.628000 57.459990 168.197666 178.830943
 3.512000 0.628000 60.282902 184.665459 178.830943
 3.528000 0.628000 76.323396 171.067563 178.830943
 3.544000 0.628000 79.192444 187.563456 178.830943
 3.560000 0.628000 inf 0.000000 0.000000
 3.576000 0.628000 inf 0.000000 0.000000
 3.592000 0.628000 inf 0.000000 0.000000
 3.608000 0.628000 inf 0.000000 0.000000
 3.624000 0.628000 inf 0.000000 0.000000
 3.640000 0.628000 inf 0.000000 0.000000
 3.656000 0.628000 inf 0.000000 0.000000
 3.672000 0.628000 inf 0.000000 0.000000
 3.688000 0.628000 inf 0.000000 0.000000
 3.704000 0.628000 inf 0.000000 0.000000
 3.720000 0.628000 inf 0.000000 0.000000
 3.736000 0.628000 inf 0.000000 0.000000
 3.752000 0.628000 inf 0.000000 0.000000
 3.768000 0.628000 inf 0.000000 0.000000
 3.784000 0.628000 inf 0.000000 0.000000
 3.800000 0.628000 inf 0.000000 0.000000
 3.816000 0.628000 inf 0.000000 0.000000
 3.832000 0.628000 inf 0.000000 0.000000
 3.848000 0.628000 inf 0.000000 0.000000
 3.864000 0.628000 inf 0.000000 0.000000
 3.880000 0.628000 inf 0.000000 0.000000
 3.896000 0.628000 inf 0.000000 0.000000
 3.912000 0.628000 inf 0.000000 0.000000
 3.928000 0.628000 inf 0.000000 0.000000
 3.944000 0.628000 inf 0.000000 0.000000
 3.960000 0.628000 inf 0.000000 0.000000
 3.976000 0.628000 inf 0.000000 0.000000
 3.992000 0.628000 inf 0.000000 0.000000
 4.008000 0.628000 inf 0.000000 0.000000
 4.024000 0.628000 inf 0.000000 0.000000
 4.040000 0.628000 inf 0.000000 0.000000
 4.056000 0.628000 inf 0.000000 0.000000
 4.072000 0.628000 inf 0.000000 0.000000
 4.088000 0.628000 inf 0.000000 0.000000
 4.104000 0.628000 inf 0.000000 0.000000
 4.120000 0.628000 inf 0.000000 0.000000
 4.136000 0.628000 inf 0.000000 0.000000
 4.152000 0.628000 inf 0.000000 0.000000
 4.168000 0.628000 inf 0.000000 0.000000
 4.184000 0.628000 inf 0.000000 0.000000
 4.200000 0.628000 inf 0.000000 0.000000
 4.216000 0.628000 inf 0.000000 0.000000
 4.232000 0.628000 inf 0.000000 0.000000
 4.248000 0.628000 inf 0.000000 0.000000
 4.264000 0.628000 inf 0.000000 0.000000
 4.280000 0.628000 inf 0.000000 0.000000
 4.296000 0.628000 inf 0.000000 0.000000
 4.312000 0.628000 inf 0.000000 0.000000
 4.328000 0.628000 inf 0.000000 0.000000
 4.344000 0.628000 inf 0.000000 0.000000
 4.360000 0.628000 inf 0.000000 0.000000
 4.376000 0.628000 inf 0.000000 0.000000
 4.392000 0.628000 inf 0.000000 0.000000
 4.408000 0.628000 inf 0.000000 0.000000
 4.424000 0.628000 inf 0.000000 0.000000
 4.440000 0.628000 inf 0.000000 0.000000
 4.456000 0.628000 inf 0.000000 0.000000
 4.472000 0.628000 inf 0.000000 0.000000
 4.488000 0.628000 inf 0.000000 0.000000
 4.504000 0.628000 inf 0.000000 0.000000
 4.520000 0.628000 inf 0.000000 0.000000
 4.536000 0.628000 inf 0.000000 0.000000
 4.552000 0.628000 inf 0.000000 0.000000
 4.568000 0.628000 inf 0.000000 0.000000
 4.584000 0.628000 inf 0.000000 0.000000
 4.600000 0.628000 inf 0.000000 0.000000
 4.616000 0.628000 inf 0.000000 0.000000
 4.632000 0.628000 inf 0.000000 0.000000
 4.648000 0.628000 inf 0.000000 0.000000
 4.664000 0.628000 inf 0.000000 0.000000
 4.680000 0.628000 inf 0.000000 0.000000
 4.696000 0.628000 inf 0.000000 0.000000
 4.712000 0.628000 inf 0.000000 0.000000
 4.728000 0.628000 inf 0.000000 0.000000
 4.744000 0.628000 inf 0.000000 0.000000
 4.760000 0.628000 inf 0.000000 0.000000
 4.776000 0.628000 inf 0.000000 0.000000
 4.792000 0.628000 inf 0.000000 0.000000
 4.808000 0.628000 inf 0.000000 0.000000
 4.824000 0.628000 inf 0.000000 0.000000
 4.840000 0.628000 inf 0.000000 0.000000
 4.856000 0.628000 inf 0.000000 0.000000
 4.872000 0.628000 inf 0.000000 0.000000
 4.888000 0.628000 inf 0.000000 0.000000
 4.904000 0.628000 inf 0.000000 0.000000
 4.920000 0.628000 inf 0.000000 0.000000
 4.936000 0.628000 inf 0.000000 0.000000
 4.952000 0.628000 inf 0.000000 0.000000
 4.968000 0.628000 inf 0.000000 0.000000
 4.984000 0.628000 inf 0.000000 0.000000
 5.000000 0.628000 inf 0.000000 0.000000

 1.000000 0.632000 inf 0.000000 0.000000
 1.016000 0.632000 inf 0.000000 0.000000
 1.032000 0.632000 inf 0.000000 0.000000
 1.048000 0.632000 inf 0.000000 0.000000
 1.064000 0.632000 inf 0.000000 0.000000
 1.080000 0.632000 inf 0.000000 0.000000
 1.096000 0.632000 inf 0.000000 0.000000
 1.112000 0.632000 inf 0.000000 0.000000
 1.128000 0.632000 inf 0.000000 0.000000
 1.144000 0.632000 inf 0.000000 0.000000
 1.160000 0.632000 inf 0.000000 0.000000
 1.176000 0.632000 inf 0.000000 0.000000
 1.192000 0.632000 inf 0.000000 0.000000
 1.208000 0.632000 inf 0.000000 0.000000
 1.224000 0.632000 inf 0.000000 0.000000
 1.240000 0.632000 inf 0.000000 0.000000
 1.256000 0.632000 inf 0.000000 0.000000
 1.272000 0.632000 inf 0.000000 0.000000
 1.288000 0.632000 inf 0.000000 0.000000
 1.304000 0.632000 inf 0.000000 0.000000
 1.320000 0.632000 inf 0.000000 0.000000
 1.336000 0.632000 inf 0.000000 0.000000
 1.352000 0.632000 inf 0.000000 0.000000
 1.368000 0.632000 inf 0.000000 0.000000
 1.384000 0.632000 inf 0.000000 0.000000
 1.400000 0.632000 inf 0.000000 0.000000
 1.416000 0.632000 inf 0.000000 0.000000
 1.432000 0.632000 inf 0.000000 0.000000
 1.448000 0.632000 inf 0.000000 0.000000
 1.464000 0.632000 inf 0.000000 0.000000
 1.480000 0.632000 inf 0.000000 0.000000
 1.496000 0.632000 inf 0.000000 0.000000
 1.512000 0.632000 inf 0.000000 0.000000
 1.528000 0.632000 inf 0.000000 0.000000
 1.544000 0.632000 inf 0.000000 0.000000
 1.560000 0.632000 inf 0.000000 0.000000
 1.576000 0.632000 inf 0.000000 0.000000
 1.592000 0.632000 inf 0.000000 0.000000
 1.608000 0.632000 inf 0.000000 0.000000
 1.624000 0.632000 inf 0.000000 0.000000
 1.640000 0.632000 inf 0.000000 0.000000
 1.656000 0.632000 inf 0.000000 0.000000
 1.672000 0.632000 inf 0.000000 0.000000
 1.688000 0.632000 inf 0.000000 0.000000
 1.704000 0.632000 inf 0.000000 0.000000
 1.720000 0.632000 inf 0.000000 0.000000
 1.736000 0.632000 inf 0.000000 0.000000
 1.752000 0.632000 inf 0.000000 0.000000
 1.768000 0.632000 inf 0.000000 0.000000
 1.784000 0.632000 inf 0.000000 0.000000
 1.800000 0.632000 inf 0.000000 0.000000
 1.816000 0.632000 inf 0.000000 0.000000
 1.832000 0.632000 inf 0.000000 0.000000
 1.848000 0.632000 inf 0.000000 0.000000
 1.864000 0.632000 inf 0.000000 0.000000
 1.880000 0.632000 inf 0.000000 0.000000
 1.896000 0.632000 inf 0.000000 0.000000
 1.912000 0.632000 inf 0.000000 0.000000
 1.928000 0.632000 inf 0.000000 0.000000
 1.944000 0.632000 inf 0.000000 0.000000
 1.960000 0.632000 inf 0.000000 0.000000
 1.976000 0.632000 inf 0.000000 0.000000
 1.992000 0.632000 inf 0.000000 0.000000
 2.008000 0.632000 inf 0.000000 0.000000
 2.024000 0.632000 inf 0.000000 0.000000
 2.040000 0.632000 inf 0.000000 0.000000
 2.056000 0.632000 inf 0.000000 0.000000
 2.072000 0.632000 inf 0.000000 0.000000
 2.088000 0.632000 inf 0.000000 0.000000
 2.104000 0.632000 inf 0.000000 0.000000
 2.120000 0.632000 inf 0.000000 0.000000
 2.136000 0.632000 inf 0.000000 0.000000
 2.152000 0.632000 inf 0.000000 0.000000
 2.168000 0.632000 inf 0.000000 0.000000
 2.184000 0.632000 inf 0.000000 0.000000
 2.200000 0.632000 inf 0.000000 0.000000
 2.216000 0.632000 inf 0.000000 0.000000
 2.232000 0.632000 inf 0.000000 0.000000
 2.248000 0.632000 inf 0.000000 0.000000
 2.264000 0.632000 inf 0.000000 0.000000
 2.280000 0.632000 inf 0.000000 0.000000
 2.296000 0.632000 inf 0.000000 0.000000
 2.312000 0.632000 inf 0.000000 0.000000
 2.328000 0.632000 inf 0.000000 0.000000
 2.344000 0.632000 inf 0.000000 0.000000
 2.360000 0.632000 inf 0.000000 0.000000
 2.376000 0.632000 inf 0.000000 0.000000
 2.392000 0.632000 inf 0.000000 0.000000
 2.408000 0.632000 inf 0.000000 0.000000
 2.424000 0.632000 inf 0.000000 0.000000
 2.440000 0.632000 inf 0.000000 0.000000
 2.456000 0.632000 inf 0.000000 0.000000
 2.472000 0.632000 inf 0.000000 0.000000
 2.488000 0.632000 inf 0.000000 0.000000
 2.504000 0.632000 inf 0.000000 0.000000
 2.520000 0.632000 inf 0.000000 0.000000
 2.536000 0.632000 inf 0.000000 0.000000
 2.552000 0.632000 inf 0.000000 0.000000
 2.568000 0.632000 inf 0.000000 0.000000
 2.584000 0.632000 inf 0.000000 0.000000
 2.600000 0.632000 inf 0.000000 0.000000
 2.616000 0.632000 inf 0.000000 0.000000
 2.632000 0.632000 inf 0.000000 0.000000
 2.648000 0.632000 inf 0.000000 0.000000
 2.664000 0.632000 inf 0.000000 0.000000
 2.680000 0.632000 inf 0.000000 0.000000
 2.696000 0.632000 inf 0.000000 0.000000
 2.712000 0.632000 inf 0.000000 0.000000
 2.728000 0.632000 inf 0.000000 0.000000
 2.744000 0.632000 inf 0.000000 0.000000
 2.760000 0.632000 inf 0.000000 0.000000
 2.776000 0.632000 94.861062 -211.824791 182.954916
 2.792000 0.632000 79.359686 -205.964494 182.954916
 2.808000 0.632000 76.183591 -189.521194 182.954916
 2.824000 0.632000 68.270252 -200.203936 102.630752
 2.840000 0.632000 63.108132 -195.826134 146.245753
 2.856000 0.632000 60.017518 -180.944913 149.127376
 2.872000 0.632000 57.124175 -167.606968 152.578668
 2.888000 0.632000 54.545174 -153.005321 155.139141
 2.904000 0.632000 52.207933 -138.469650 157.701983
 2.920000 0.632000 50.107730 -124.044791 160.266676
 2.936000 0.632000 48.236681 -109.886547 162.844117
 2.952000 0.632000 46.586516 -96.185142 165.424020
 2.968000 0.632000 45.155057 -82.818216 167.938776
 2.984000 0.632000 43.933234 -69.937529 170.360924
 3.000000 0.632000 42.914032 -57.553613 172.640666
 3.016000 0.632000 42.088377 -45.760588 174.735285
 3.032000 0.632000 41.445222 -34.733855 176.608241
 3.048000 0.632000 40.971369 -24.693995 178.231065
 3.064000 0.632000 40.647426 -16.070414 179.591069
 3.080000 0.632000 40.446723 -9.386322 180.686750
 3.096000 0.632000 40.334085 -5.112832 181.526383
 3.112000 0.632000 40.269935 -3.276579 182.127309
 3.128000 0.632000 40.219953 -3.143539 182.519690
 3.144000 0.632000 40.167696 -3.312300 182.748458
 3.160000 0.632000 40.119698 -2.431718 182.866331
 3.176000 0.632000 40.099062 0.141576 182.920214
 3.192000 0.632000 40.132455 4.240691 182.942366
 3.208000 0.632000 40.239370 9.197366 182.950687
 3.224000 0.632000 40.426785 14.147070 182.954884
 3.240000 0.632000 40.687731 18.213782 182.954897
 3.256000 0.632000 41.001992 20.773380 182.954906
 3.272000 0.632000 41.344504 21.638665 182.954911
 3.288000 0.632000 41.692203 21.748666 182.954914
 3.304000 0.632000 42.044847 22.550849 182.954915
 3.320000 0.632000 42.426107 25.556576 182.954916
 3.336000 0.632000 42.878430 31.482406 182.954916
 3.352000 0.632000 43.450062 40.133019 182.954916
 3.368000 0.632000 44.178159 51.193611 182.954916
 3.384000 0.632000 45.100672 63.656999 182.954916
 3.400000 0.632000 46.229242 77.551702 182.954916
 3.416000 0.632000 47.586024 92.142440 182.954916
 3.432000 0.632000 49.187624 106.933690 182.954916
 3.448000 0.632000 51.022754 122.491936 182.954916
 3.464000 0.632000 53.120918 137.903013 182.954916
 3.480000 0.632000 55.455262 153.903521 182.954916
 3.496000 0.632000 58.183562 168.197666 182.954916
 3.512000 0.632000 61.006474 184.665459 182.954916
 3.528000 0.632000 77.046967 171.067563 182.954916
 3.544000 0.632000 79.916015 187.563456 182.954916
 3.560000 0.632000 inf 0.000000 0.000000
 3.576000 0.632000 inf 0.000000 0.000000
 3.592000 0.632000 inf 0.000000 0.000000
 3.608000 0.632000 inf 0.000000 0.000000
 3.624000 0.632000 inf 0.000000 0.000000
 3.640000 0.632000 inf 0.000000 0.000000
 3.656000 0.632000 inf 0.000000 0.000000
 3.672000 0.632000 inf 0.000000 0.000000
 3.688000 0.632000 inf 0.000000 0.000000
 3.704000 0.632000 inf 0.000000 0.000000
 3.720000 0.632000 inf 0.000000 0.000000
 3.736000 0.632000 inf 0.000000 0.000000
 3.752000 0.632000 inf 0.000000 0.000000
 3.768000 0.632000 inf 0.000000 0.000000
 3.784000 0.632000 inf 0.000000 0.000000
 3.800000 0.632000 inf 0.000000 0.000000
 3.816000 0.632000 inf 0.000000 0.000000
 3.832000 0.632000 inf 0.000000 0.000000
 3.848000 0.632000 inf 0.000000 0.000000
 3.864000 0.632000 inf 0.000000 0.000000
 3.880000 0.632000 inf 0.000000 0.000000
 3.896000 0.632000 inf 0.000000 0.000000
 3.912000 0.632000 inf 0.000000 0.000000
 3.928000 0.632000 inf 0.000000 0.000000
 3.944000 0.632000 inf 0.000000 0.000000
 3.960000 0.632000 inf 0.000000 0.000000
 3.976000 0.632000 inf 0.000000 0.000000
 3.992000 0.632000 inf 0.000000 0.000000
 4.008000 0.632000 inf 0.000000 0.000000
 4.024000 0.632000 inf 0.000000 0.000000
 4.040000 0.632000 inf 0.000000 0.000000
 4.056000 0.632000 inf 0.000000 0.000000
 4.072000 0.632000 inf 0.000000 0.000000
 4.088000 0.632000 inf 0.000000 0.000000
 4.104000 0.632000 inf 0.000000 0.000000
 4.120000 0.632000 inf 0.000000 0.000000
 4.136000 0.632000 inf 0.000000 0.000000
 4.152000 0.632000 inf 0.000000 0.000000
 4.168000 0.632000 inf 0.000000 0.000000
 4.184000 0.632000 inf 0.000000 0.000000
 4.200000 0.632000 inf 0.000000 0.000000
 4.216000 0.632000 inf 0.000000 0.000000
 4.232000 0.632000 inf 0.000000 0.000000
 4.248000 0.632000 inf 0.000000 0.000000
 4.264000 0.632000 inf 0.000000 0.000000
 4.280000 0.632000 inf 0.000000 0.000000
 4.296000 0.632000 inf 0.000000 0.000000
 4.312000 0.632000 inf 0.000000 0.000000
 4.328000 0.632000 inf 0.000000 0.000000
 4.344000 0.632000 inf 0.000000 0.000000
 4.360000 0.632000 inf 0.000000 0.000000
 4.376000 0.632000 inf 0.000000 0.000000
 4.392000 0.632000 inf 0.000000 0.000000
 4.408000 0.632000 inf 0.000000 0.000000
 4.424000 0.632000 inf 0.000000 0.000000
 4.440000 0.632000 inf 0.000000 0.000000
 4.456000 0.632000 inf 0.000000 0.000000
 4.472000 0.632000 inf 0.000000 0.000000
 4.488000 0.632000 inf 0.000000 0.000000
 4.504000 0.632000 inf 0.000000 0.000000
 4.520000 0.632000 inf 0.000000 0.000000
 4.536000 0.632000 inf 0.000000 0.000000
 4.552000 0.632000 inf 0.000000 0.000000
 4.568000 0.632000 inf 0.000000 0.000000
 4.584000 0.632000 inf 0.000000 0.000000
 4.600000 0.632000 inf 0.000000 0.000000
 4.616000 0.632000 inf 0.000000 0.000000
 4.632000 0.632000 inf 0.000000 0.000000
 4.648000 0.632000 inf 0.000000 0.000000
 4.664000 0.632000 inf 0.000000 0.000000
 4.680000 0.632000 inf 0.000000 0.000000
 4.696000 0.632000 inf 0.000000 0.000000
 4.712000 0.632000 inf 0.000000 0.000000
 4.728000 0.632000 inf 0.000000 0.000000
 4.744000 0.632000 inf 0.000000 0.000000
 4.760000 0.632000 inf 0.000000 0.000000
 4.776000 0.632000 inf 0.000000 0.000000
 4.792000 0.632000 inf 0.000000 0.000000
 4.808000 0.632000 inf 0.000000 0.000000
 4.824000 0.632000 inf 0.000000 0.000000
 4.840000 0.632000 inf 0.000000 0.000000
 4.856000 0.632000 inf 0.000000 0.000000
 4.872000 0.632000 inf 0.000000 0.000000
 4.888000 0.632000 inf 0.000000 0.000000
 4.904000 0.632000 inf 0.000000 0.000000
 4.920000 0.632000 inf 0.000000 0.000000
 4.936000 0.632000 inf 0.000000 0.000000
 4.952000 0.632000 inf 0.000000 0.000000
 4.968000 0.632000 inf 0.000000 0.000000
 4.984000 0.632000 inf 0.000000 0.000000
 5.000000 0.632000 inf 0.000000 0.000000

 1.000000 0.636000 inf 0.000000 0.000000
 1.016000 0.636000 inf 0.000000 0.000000
 1.032000 0.636000 inf 0.000000 0.000000
 1.048000 0.636000 inf 0.000000 0.000000
 1.064000 0.636000 inf 0.000000 0.000000
 1.080000 0.636000 inf 0.000000 0.000000
 1.096000 0.636000 inf 0.000000 0.000000
 1.112000 0.636000 inf 0.000000 0.000000
 1.128000 0.636000 inf 0.000000 0.000000
 1.144000 0.636000 inf 0.000000 0.000000
 1.160000 0.636000 inf 0.000000 0.000000
 1.176000 0.636000 inf 0.000000 0.000000
 1.192000 0.636000 inf 0.000000 0.000000
 1.208000 0.636000 inf 0.000000 0.000000
 1.224000 0.636000 inf 0.000000 0.000000
 1.240000 0.636000 inf 0.000000 0.000000
 1.256000 0.636000 inf 0.000000 0.000000
 1.272000 0.636000 inf 0.000000 0.000000
 1.288000 0.636000 inf 0.000000 0.000000
 1.304000 0.636000 inf 0.000000 0.000000
 1.320000 0.636000 inf 0.000000 0.000000
 1.336000 0.636000 inf 0.000000 0.000000
