#! FIELDS TM1_TM6 TM1_ICL2 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 3.016000 2.408000 0.168617 0.683652 -11.124795
 3.032000 2.408000 0.222519 5.992201 -12.863388
 3.048000 2.408000 0.358122 10.874837 -14.697605
 3.064000 2.408000 0.567599 15.203880 -16.595008
 3.080000 2.408000 0.841065 18.849773 -18.509480
 3.096000 2.408000 1.166661 21.701525 -20.377224
 3.112000 2.408000 1.531143 23.701708 -22.116540
 3.128000 2.408000 1.921088 24.891283 -23.634571
 3.144000 2.408000 2.324707 25.434395 -24.844423
 3.160000 2.408000 2.733705 25.590290 -25.687091
 3.176000 2.408000 3.144165 25.638993 -26.146797
 3.192000 2.408000 3.556172 25.781863 -26.251803
 3.208000 2.408000 3.972057 26.101775 -26.056781
 3.224000 2.408000 4.394557 26.585705 -25.620991
 3.240000 2.408000 4.825866 27.180945 -24.994136
 3.256000 2.408000 5.267432 27.863115 -24.209103
 3.272000 2.408000 5.720695 28.641472 -23.288054
 3.288000 2.408000 6.187374 29.547115 -22.243814
 3.304000 2.408000 6.669565 30.581379 -21.089287
 3.320000 2.408000 7.169043 31.700456 -19.842923
 3.336000 2.408000 7.686623 32.823505 -18.534348
 3.352000 2.408000 8.221848 33.880711 -17.215291
 3.368000 2.408000 8.773579 34.874198 -15.959303
 3.384000 2.408000 9.341475 35.924626 -14.858822
 3.400000 2.408000 9.928218 37.252969 -14.005464
 3.416000 2.408000 10.540383 39.154062 -13.471245
 3.432000 2.408000 11.189246 41.845857 -13.285767
 3.448000 2.408000 11.888506 45.436696 -13.443874
 3.464000 2.408000 12.652530 49.874793 -13.907731
 3.480000 2.408000 13.493744 55.036050 -14.623718
 3.496000 2.408000 14.422690 60.734743 -15.533745
 3.512000 2.408000 15.446825 66.838348 -16.582864
 3.528000 2.408000 16.571729 73.211786 -17.707357
 3.544000 2.408000 17.800709 79.664849 -18.869769
 3.560000 2.408000 19.133995 85.813917 -20.089761
 3.576000 2.408000 20.559745 91.215216 -21.396057
 3.592000 2.408000 22.065419 94.618118 -23.031269
 3.608000 2.408000 23.612321 95.025188 -25.398075
 3.624000 2.408000 25.147597 92.009308 -28.848310
 3.640000 2.408000 26.624541 86.636403 -33.654443
 3.656000 2.408000 28.013802 82.186273 -39.173140
 3.672000 2.408000 29.365550 80.611316 -45.174130
 3.688000 2.408000 30.728766 83.715025 -50.098611
 3.704000 2.408000 32.182744 90.577935 -54.117323
 3.720000 2.408000 33.736365 102.114079 -57.118552
 3.736000 2.408000 35.495634 114.514451 -59.972829
 3.752000 2.408000 37.464343 127.992081 -61.711729
 3.768000 2.408000 39.658363 142.222200 -63.291369
 3.784000 2.408000 42.111725 156.631763 -65.351387
 3.800000 2.408000 45.006690 169.093869 -68.076499
 3.816000 2.408000 47.908101 184.858346 -67.866154
 3.832000 2.408000 inf 0.000000 0.000000
 3.848000 2.408000 inf 0.000000 0.000000
 3.864000 2.408000 inf 0.000000 0.000000
 3.880000 2.408000 inf 0.000000 0.000000
 3.896000 2.408000 inf 0.000000 0.000000
 3.912000 2.408000 inf 0.000000 0.000000
 3.928000 2.408000 inf 0.000000 0.000000
 3.944000 2.408000 inf 0.000000 0.000000
 3.960000 2.408000 inf 0.000000 0.000000
 3.976000 2.408000 inf 0.000000 0.000000
 3.992000 2.408000 inf 0.000000 0.000000
 4.008000 2.408000 inf 0.000000 0.000000
 4.024000 2.408000 inf 0.000000 0.000000
 4.040000 2.408000 inf 0.000000 0.000000
 4.056000 2.408000 inf 0.000000 0.000000
 4.072000 2.408000 inf 0.000000 0.000000
 4.088000 2.408000 inf 0.000000 0.000000
 4.104000 2.408000 inf 0.000000 0.000000
 4.120000 2.408000 inf 0.000000 0.000000
 4.136000 2.408000 inf 0.000000 0.000000
 4.152000 2.408000 inf 0.000000 0.000000
 4.168000 2.408000 inf 0.000000 0.000000
 4.184000 2.408000 inf 0.000000 0.000000
 4.200000 2.408000 inf 0.000000 0.000000
 4.216000 2.408000 inf 0.000000 0.000000
 4.232000 2.408000 inf 0.000000 0.000000
 4.248000 2.408000 inf 0.000000 0.000000
 4.264000 2.408000 inf 0.000000 0.000000
 4.280000 2.408000 inf 0.000000 0.000000
 4.296000 2.408000 inf 0.000000 0.000000
 4.312000 2.408000 inf 0.000000 0.000000
 4.328000 2.408000 inf 0.000000 0.000000
 4.344000 2.408000 inf 0.000000 0.000000
 4.360000 2.408000 inf 0.000000 0.000000
 4.376000 2.408000 inf 0.000000 0.000000
 4.392000 2.408000 inf 0.000000 0.000000
 4.408000 2.408000 inf 0.000000 0.000000
 4.424000 2.408000 inf 0.000000 0.000000
 4.440000 2.408000 inf 0.000000 0.000000
 4.456000 2.408000 inf 0.000000 0.000000
 4.472000 2.408000 inf 0.000000 0.000000
 4.488000 2.408000 inf 0.000000 0.000000
 4.504000 2.408000 inf 0.000000 0.000000
 4.520000 2.408000 inf 0.000000 0.000000
 4.536000 2.408000 inf 0.000000 0.000000
 4.552000 2.408000 inf 0.000000 0.000000
 4.568000 2.408000 inf 0.000000 0.000000
 4.584000 2.408000 inf 0.000000 0.000000
 4.600000 2.408000 inf 0.000000 0.000000
 4.616000 2.408000 inf 0.000000 0.000000
 4.632000 2.408000 inf 0.000000 0.000000
 4.648000 2.408000 inf 0.000000 0.000000
 4.664000 2.408000 inf 0.000000 0.000000
 4.680000 2.408000 inf 0.000000 0.000000
 4.696000 2.408000 inf 0.000000 0.000000
 4.712000 2.408000 inf 0.000000 0.000000
 4.728000 2.408000 inf 0.000000 0.000000
 4.744000 2.408000 inf 0.000000 0.000000
 4.760000 2.408000 inf 0.000000 0.000000
 4.776000 2.408000 inf 0.000000 0.000000
 4.792000 2.408000 inf 0.000000 0.000000
 4.808000 2.408000 inf 0.000000 0.000000
 4.824000 2.408000 inf 0.000000 0.000000
 4.840000 2.408000 inf 0.000000 0.000000
 4.856000 2.408000 inf 0.000000 0.000000
 4.872000 2.408000 inf 0.000000 0.000000
 4.888000 2.408000 inf 0.000000 0.000000
 4.904000 2.408000 inf 0.000000 0.000000
 4.920000 2.408000 inf 0.000000 0.000000
 4.936000 2.408000 inf 0.000000 0.000000
 4.952000 2.408000 inf 0.000000 0.000000
 4.968000 2.408000 inf 0.000000 0.000000
 4.984000 2.408000 inf 0.000000 0.000000
 5.000000 2.408000 inf 0.000000 0.000000

 1.000000 2.426000 inf 0.000000 0.000000
 1.016000 2.426000 inf 0.000000 0.000000
 1.032000 2.426000 inf 0.000000 0.000000
 1.048000 2.426000 inf 0.000000 0.000000
 1.064000 2.426000 inf 0.000000 0.000000
 1.080000 2.426000 inf 0.000000 0.000000
 1.096000 2.426000 inf 0.000000 0.000000
 1.112000 2.426000 inf 0.000000 0.000000
 1.128000 2.426000 inf 0.000000 0.000000
 1.144000 2.426000 inf 0.000000 0.000000
 1.160000 2.426000 inf 0.000000 0.000000
 1.176000 2.426000 inf 0.000000 0.000000
 1.192000 2.426000 inf 0.000000 0.000000
 1.208000 2.426000 inf 0.000000 0.000000
 1.224000 2.426000 inf 0.000000 0.000000
 1.240000 2.426000 inf 0.000000 0.000000
 1.256000 2.426000 inf 0.000000 0.000000
 1.272000 2.426000 inf 0.000000 0.000000
 1.288000 2.426000 inf 0.000000 0.000000
 1.304000 2.426000 inf 0.000000 0.000000
 1.320000 2.426000 inf 0.000000 0.000000
 1.336000 2.426000 inf 0.000000 0.000000
 1.352000 2.426000 inf 0.000000 0.000000
 1.368000 2.426000 inf 0.000000 0.000000
 1.384000 2.426000 inf 0.000000 0.000000
 1.400000 2.426000 inf 0.000000 0.000000
 1.416000 2.426000 inf 0.000000 0.000000
 1.432000 2.426000 inf 0.000000 0.000000
 1.448000 2.426000 inf 0.000000 0.000000
 1.464000 2.426000 inf 0.000000 0.000000
 1.480000 2.426000 inf 0.000000 0.000000
 1.496000 2.426000 inf 0.000000 0.000000
 1.512000 2.426000 inf 0.000000 0.000000
 1.528000 2.426000 inf 0.000000 0.000000
 1.544000 2.426000 inf 0.000000 0.000000
 1.560000 2.426000 inf 0.000000 0.000000
 1.576000 2.426000 inf 0.000000 0.000000
 1.592000 2.426000 inf 0.000000 0.000000
 1.608000 2.426000 inf 0.000000 0.000000
 1.624000 2.426000 inf 0.000000 0.000000
 1.640000 2.426000 inf 0.000000 0.000000
 1.656000 2.426000 inf 0.000000 0.000000
 1.672000 2.426000 inf 0.000000 0.000000
 1.688000 2.426000 inf 0.000000 0.000000
 1.704000 2.426000 inf 0.000000 0.000000
 1.720000 2.426000 inf 0.000000 0.000000
 1.736000 2.426000 inf 0.000000 0.000000
 1.752000 2.426000 inf 0.000000 0.000000
 1.768000 2.426000 inf 0.000000 0.000000
 1.784000 2.426000 inf 0.000000 0.000000
 1.800000 2.426000 inf 0.000000 0.000000
 1.816000 2.426000 inf 0.000000 0.000000
 1.832000 2.426000 inf 0.000000 0.000000
 1.848000 2.426000 inf 0.000000 0.000000
 1.864000 2.426000 inf 0.000000 0.000000
 1.880000 2.426000 inf 0.000000 0.000000
 1.896000 2.426000 inf 0.000000 0.000000
 1.912000 2.426000 inf 0.000000 0.000000
 1.928000 2.426000 inf 0.000000 0.000000
 1.944000 2.426000 inf 0.000000 0.000000
 1.960000 2.426000 inf 0.000000 0.000000
 1.976000 2.426000 inf 0.000000 0.000000
 1.992000 2.426000 inf 0.000000 0.000000
 2.008000 2.426000 inf 0.000000 0.000000
 2.024000 2.426000 inf 0.000000 0.000000
 2.040000 2.426000 inf 0.000000 0.000000
 2.056000 2.426000 inf 0.000000 0.000000
 2.072000 2.426000 inf 0.000000 0.000000
 2.088000 2.426000 inf 0.000000 0.000000
 2.104000 2.426000 inf 0.000000 0.000000
 2.120000 2.426000 inf 0.000000 0.000000
 2.136000 2.426000 inf 0.000000 0.000000
 2.152000 2.426000 inf 0.000000 0.000000
 2.168000 2.426000 inf 0.000000 0.000000
 2.184000 2.426000 inf 0.000000 0.000000
 2.200000 2.426000 inf 0.000000 0.000000
 2.216000 2.426000 inf 0.000000 0.000000
 2.232000 2.426000 inf 0.000000 0.000000
 2.248000 2.426000 inf 0.000000 0.000000
 2.264000 2.426000 inf 0.000000 0.000000
 2.280000 2.426000 inf 0.000000 0.000000
 2.296000 2.426000 55.935824 -199.762907 -39.986891
 2.312000 2.426000 51.902342 -190.271099 -44.984103
 2.328000 2.426000 48.542056 -179.219585 -48.395551
 2.344000 2.426000 45.627271 -166.871400 -48.734190
 2.360000 2.426000 43.014471 -153.750492 -49.432689
 2.376000 2.426000 40.635596 -140.666952 -50.508844
 2.392000 2.426000 38.467811 -128.093198 -51.340857
 2.408000 2.426000 36.490269 -116.426414 -52.411877
 2.424000 2.426000 34.690582 -105.971895 -53.690923
 2.440000 2.426000 33.026945 -97.952188 -54.874581
 2.456000 2.426000 31.493486 -91.816768 -56.113066
 2.472000 2.426000 30.011238 -89.706721 -57.046966
 2.488000 2.426000 28.534406 -91.170016 -57.248076
 2.504000 2.426000 27.025019 -94.640291 -56.546693
 2.520000 2.426000 25.457238 -98.330570 -54.566488
 2.536000 2.426000 23.844759 -100.307001 -51.663355
 2.552000 2.426000 22.225206 -99.733053 -48.414830
 2.568000 2.426000 20.639022 -96.847379 -45.354508
 2.584000 2.426000 19.115739 -92.425480 -42.713255
 2.600000 2.426000 17.673391 -87.179702 -40.587072
 2.616000 2.426000 16.319298 -81.647299 -38.931721
 2.632000 2.426000 15.054720 -76.127007 -37.634349
 2.648000 2.426000 13.878619 -70.701328 -36.578585
 2.664000 2.426000 12.788709 -65.376339 -35.643556
 2.680000 2.426000 11.783626 -60.111671 -34.728432
 2.696000 2.426000 10.862317 -54.917350 -33.745612
 2.712000 2.426000 10.023085 -49.889710 -32.600002
 2.728000 2.426000 9.261482 -45.246889 -31.180421
 2.744000 2.426000 8.569201 -41.278228 -29.355884
 2.760000 2.426000 7.932789 -38.314170 -26.984115
 2.776000 2.426000 7.333946 -36.631351 -23.951952
 2.792000 2.426000 6.750870 -36.356648 -20.236331
 2.808000 2.426000 6.161891 -37.335481 -15.979193
 2.824000 2.426000 5.550510 -39.074837 -11.512927
 2.840000 2.426000 4.910197 -40.841520 -7.287963
 2.856000 2.426000 4.246600 -41.894329 -3.720723
 2.872000 2.426000 3.575570 -41.727886 -1.056250
 2.888000 2.426000 2.918426 -40.166017 0.664203
 2.904000 2.426000 2.296976 -37.303821 1.544634
 2.920000 2.426000 1.730218 -33.380173 1.748378
 2.936000 2.426000 1.232890 -28.673560 1.436061
 2.952000 2.426000 0.815387 -23.443980 0.737799
 2.968000 2.426000 0.484255 -17.911469 -0.251414
 2.984000 2.426000 0.242844 -12.257194 -1.465431
 3.000000 2.426000 0.091863 -6.631268 -2.857985
 3.016000 2.426000 0.029807 -1.162904 -4.394189
 3.032000 2.426000 0.053192 4.029189 -6.043886
 3.048000 2.426000 0.156677 8.829405 -7.775873
 3.064000 2.426000 0.333058 13.121006 -9.553218
 3.080000 2.426000 0.573287 16.790260 -11.328844
 3.096000 2.426000 0.866627 19.744726 -13.042167
 3.112000 2.426000 1.201232 21.942737 -14.619219
 3.128000 2.426000 1.565247 23.428106 -15.978707
 3.144000 2.426000 1.948329 24.346493 -17.046521
 3.160000 2.426000 2.343150 24.917143 -17.774158
 3.176000 2.426000 2.746033 25.370416 -18.150832
 3.192000 2.426000 3.156566 25.869068 -18.203894
 3.208000 2.426000 3.576143 26.479343 -17.983420
 3.224000 2.426000 4.006484 27.192162 -17.543760
 3.240000 2.426000 4.448920 27.970358 -16.931418
 3.256000 2.426000 4.904308 28.803462 -16.179170
 3.272000 2.426000 5.373656 29.712101 -15.312179
 3.288000 2.426000 5.858402 30.730573 -14.348250
 3.304000 2.426000 6.360363 31.860600 -13.304405
 3.320000 2.426000 6.881002 33.053792 -12.197143
 3.336000 2.426000 7.420701 34.216081 -11.044404
 3.352000 2.426000 7.978285 35.258910 -9.874433
 3.368000 2.426000 8.551571 36.160709 -8.729582
 3.384000 2.426000 9.138832 37.025996 -7.670606
 3.400000 2.426000 9.741249 38.077749 -6.772359
 3.416000 2.426000 10.364080 39.636368 -6.108912
 3.432000 2.426000 11.017860 41.954836 -5.733638
 3.448000 2.426000 11.716076 45.180868 -5.676425
 3.464000 2.426000 12.473449 49.288375 -5.936744
 3.480000 2.426000 13.303101 54.166887 -6.491145
 3.496000 2.426000 14.216402 59.639906 -7.305756
 3.512000 2.426000 15.221661 65.582185 -8.340002
 3.528000 2.426000 16.325534 71.844528 -9.537277
 3.544000 2.426000 17.531943 78.220070 -10.866018
 3.560000 2.426000 18.840954 84.286946 -12.324055
 3.576000 2.426000 20.240403 89.472344 -13.918393
 3.592000 2.426000 21.713872 92.407378 -15.834205
 3.608000 2.426000 23.216950 91.975882 -18.307329
 3.624000 2.426000 24.691297 87.809937 -21.589662
 3.640000 2.426000 26.087018 81.503530 -25.779743
 3.656000 2.426000 27.386653 76.693345 -30.223284
 3.672000 2.426000 28.643882 75.805039 -34.770084
 3.688000 2.426000 29.929741 79.743573 -38.499330
 3.704000 2.426000 31.320244 87.483526 -41.584471
 3.720000 2.426000 32.828069 99.617635 -43.730287
 3.736000 2.426000 34.543661 112.759923 -45.792833
 3.752000 2.426000 36.483604 126.610752 -47.259484
 3.768000 2.426000 38.651919 141.196579 -48.545725
 3.784000 2.426000 41.072269 156.066638 -50.170957
 3.800000 2.426000 43.919137 169.090076 -52.778536
 3.816000 2.426000 46.823725 184.819689 -52.637906
 3.832000 2.426000 inf 0.000000 0.000000
 3.848000 2.426000 inf 0.000000 0.000000
 3.864000 2.426000 inf 0.000000 0.000000
 3.880000 2.426000 inf 0.000000 0.000000
 3.896000 2.426000 inf 0.000000 0.000000
 3.912000 2.426000 inf 0.000000 0.000000
 3.928000 2.426000 inf 0.000000 0.000000
 3.944000 2.426000 inf 0.000000 0.000000
 3.960000 2.426000 inf 0.000000 0.000000
 3.976000 2.426000 inf 0.000000 0.000000
 3.992000 2.426000 inf 0.000000 0.000000
 4.008000 2.426000 inf 0.000000 0.000000
 4.024000 2.426000 inf 0.000000 0.000000
 4.040000 2.426000 inf 0.000000 0.000000
 4.056000 2.426000 inf 0.000000 0.000000
 4.072000 2.426000 inf 0.000000 0.000000
 4.088000 2.426000 inf 0.000000 0.000000
 4.104000 2.426000 inf 0.000000 0.000000
 4.120000 2.426000 inf 0.000000 0.000000
 4.136000 2.426000 inf 0.000000 0.000000
 4.152000 2.426000 inf 0.000000 0.000000
 4.168000 2.426000 inf 0.000000 0.000000
 4.184000 2.426000 inf 0.000000 0.000000
 4.200000 2.426000 inf 0.000000 0.000000
 4.216000 2.426000 inf 0.000000 0.000000
 4.232000 2.426000 inf 0.000000 0.000000
 4.248000 2.426000 inf 0.000000 0.000000
 4.264000 2.426000 inf 0.000000 0.000000
 4.280000 2.426000 inf 0.000000 0.000000
 4.296000 2.426000 inf 0.000000 0.000000
 4.312000 2.426000 inf 0.000000 0.000000
 4.328000 2.426000 inf 0.000000 0.000000
 4.344000 2.426000 inf 0.000000 0.000000
 4.360000 2.426000 inf 0.000000 0.000000
 4.376000 2.426000 inf 0.000000 0.000000
 4.392000 2.426000 inf 0.000000 0.000000
 4.408000 2.426000 inf 0.000000 0.000000
 4.424000 2.426000 inf 0.000000 0.000000
 4.440000 2.426000 inf 0.000000 0.000000
 4.456000 2.426000 inf 0.000000 0.000000
 4.472000 2.426000 inf 0.000000 0.000000
 4.488000 2.426000 inf 0.000000 0.000000
 4.504000 2.426000 inf 0.000000 0.000000
 4.520000 2.426000 inf 0.000000 0.000000
 4.536000 2.426000 inf 0.000000 0.000000
 4.552000 2.426000 inf 0.000000 0.000000
 4.568000 2.426000 inf 0.000000 0.000000
 4.584000 2.426000 inf 0.000000 0.000000
 4.600000 2.426000 inf 0.000000 0.000000
 4.616000 2.426000 inf 0.000000 0.000000
 4.632000 2.426000 inf 0.000000 0.000000
 4.648000 2.426000 inf 0.000000 0.000000
 4.664000 2.426000 inf 0.000000 0.000000
 4.680000 2.426000 inf 0.000000 0.000000
 4.696000 2.426000 inf 0.000000 0.000000
 4.712000 2.426000 inf 0.000000 0.000000
 4.728000 2.426000 inf 0.000000 0.000000
 4.744000 2.426000 inf 0.000000 0.000000
 4.760000 2.426000 inf 0.000000 0.000000
 4.776000 2.426000 inf 0.000000 0.000000
 4.792000 2.426000 inf 0.000000 0.000000
 4.808000 2.426000 inf 0.000000 0.000000
 4.824000 2.426000 inf 0.000000 0.000000
 4.840000 2.426000 inf 0.000000 0.000000
 4.856000 2.426000 inf 0.000000 0.000000
 4.872000 2.426000 inf 0.000000 0.000000
 4.888000 2.426000 inf 0.000000 0.000000
 4.904000 2.426000 inf 0.000000 0.000000
 4.920000 2.426000 inf 0.000000 0.000000
 4.936000 2.426000 inf 0.000000 0.000000
 4.952000 2.426000 inf 0.000000 0.000000
 4.968000 2.426000 inf 0.000000 0.000000
 4.984000 2.426000 inf 0.000000 0.000000
 5.000000 2.426000 inf 0.000000 0.000000

 1.000000 2.444000 inf 0.000000 0.000000
 1.016000 2.444000 inf 0.000000 0.000000
 1.032000 2.444000 inf 0.000000 0.000000
 1.048000 2.444000 inf 0.000000 0.000000
 1.064000 2.444000 inf 0.000000 0.000000
 1.080000 2.444000 inf 0.000000 0.000000
 1.096000 2.444000 inf 0.000000 0.000000
 1.112000 2.444000 inf 0.000000 0.000000
 1.128000 2.444000 inf 0.000000 0.000000
 1.144000 2.444000 inf 0.000000 0.000000
 1.160000 2.444000 inf 0.000000 0.000000
 1.176000 2.444000 inf 0.000000 0.000000
 1.192000 2.444000 inf 0.000000 0.000000
 1.208000 2.444000 inf 0.000000 0.000000
 1.224000 2.444000 inf 0.000000 0.000000
 1.240000 2.444000 inf 0.000000 0.000000
 1.256000 2.444000 inf 0.000000 0.000000
 1.272000 2.444000 inf 0.000000 0.000000
 1.288000 2.444000 inf 0.000000 0.000000
 1.304000 2.444000 inf 0.000000 0.000000
 1.320000 2.444000 inf 0.000000 0.000000
 1.336000 2.444000 inf 0.000000 0.000000
 1.352000 2.444000 inf 0.000000 0.000000
 1.368000 2.444000 inf 0.000000 0.000000
 1.384000 2.444000 inf 0.000000 0.000000
 1.400000 2.444000 inf 0.000000 0.000000
 1.416000 2.444000 inf 0.000000 0.000000
 1.432000 2.444000 inf 0.000000 0.000000
 1.448000 2.444000 inf 0.000000 0.000000
 1.464000 2.444000 inf 0.000000 0.000000
 1.480000 2.444000 inf 0.000000 0.000000
 1.496000 2.444000 inf 0.000000 0.000000
 1.512000 2.444000 inf 0.000000 0.000000
 1.528000 2.444000 inf 0.000000 0.000000
 1.544000 2.444000 inf 0.000000 0.000000
 1.560000 2.444000 inf 0.000000 0.000000
 1.576000 2.444000 inf 0.000000 0.000000
 1.592000 2.444000 inf 0.000000 0.000000
 1.608000 2.444000 inf 0.000000 0.000000
 1.624000 2.444000 inf 0.000000 0.000000
 1.640000 2.444000 inf 0.000000 0.000000
 1.656000 2.444000 inf 0.000000 0.000000
 1.672000 2.444000 inf 0.000000 0.000000
 1.688000 2.444000 inf 0.000000 0.000000
 1.704000 2.444000 inf 0.000000 0.000000
 1.720000 2.444000 inf 0.000000 0.000000
 1.736000 2.444000 inf 0.000000 0.000000
 1.752000 2.444000 inf 0.000000 0.000000
 1.768000 2.444000 inf 0.000000 0.000000
 1.784000 2.444000 inf 0.000000 0.000000
 1.800000 2.444000 inf 0.000000 0.000000
 1.816000 2.444000 inf 0.000000 0.000000
 1.832000 2.444000 inf 0.000000 0.000000
 1.848000 2.444000 inf 0.000000 0.000000
 1.864000 2.444000 inf 0.000000 0.000000
 1.880000 2.444000 inf 0.000000 0.000000
 1.896000 2.444000 inf 0.000000 0.000000
 1.912000 2.444000 inf 0.000000 0.000000
 1.928000 2.444000 inf 0.000000 0.000000
 1.944000 2.444000 inf 0.000000 0.000000
 1.960000 2.444000 inf 0.000000 0.000000
 1.976000 2.444000 inf 0.000000 0.000000
 1.992000 2.444000 inf 0.000000 0.000000
 2.008000 2.444000 inf 0.000000 0.000000
 2.024000 2.444000 inf 0.000000 0.000000
 2.040000 2.444000 inf 0.000000 0.000000
 2.056000 2.444000 inf 0.000000 0.000000
 2.072000 2.444000 inf 0.000000 0.000000
 2.088000 2.444000 inf 0.000000 0.000000
 2.104000 2.444000 inf 0.000000 0.000000
 2.120000 2.444000 inf 0.000000 0.000000
 2.136000 2.444000 inf 0.000000 0.000000
 2.152000 2.444000 inf 0.000000 0.000000
 2.168000 2.444000 inf 0.000000 0.000000
 2.184000 2.444000 inf 0.000000 0.000000
 2.200000 2.444000 inf 0.000000 0.000000
 2.216000 2.444000 inf 0.000000 0.000000
 2.232000 2.444000 inf 0.000000 0.000000
 2.248000 2.444000 inf 0.000000 0.000000
 2.264000 2.444000 inf 0.000000 0.000000
 2.280000 2.444000 inf 0.000000 0.000000
 2.296000 2.444000 55.291311 -199.852514 -32.032051
 2.312000 2.444000 51.190290 -190.602403 -34.331578
 2.328000 2.444000 47.776138 -179.934062 -36.831829
 2.344000 2.444000 44.860447 -167.382081 -36.578753
 2.360000 2.444000 42.237739 -154.244565 -36.974018
 2.376000 2.444000 39.841467 -141.337244 -37.823651
 2.392000 2.444000 37.660240 -128.854872 -38.490703
 2.408000 2.444000 35.664534 -117.430661 -39.439407
 2.424000 2.444000 33.841936 -107.366627 -40.711357
 2.440000 2.444000 32.154754 -99.615062 -42.149897
 2.456000 2.444000 30.595058 -93.632694 -43.828106
 2.472000 2.444000 29.089098 -91.237472 -45.508020
 2.488000 2.444000 27.598971 -91.795229 -46.738054
 2.504000 2.444000 26.091111 -94.014294 -47.213032
