#! FIELDS TM1_TM6 TM1_ICL2 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 4
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 3
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 3.100000 1.870000 inf 0.000000 0.000000
 3.112000 1.870000 inf 0.000000 0.000000
 3.124000 1.870000 inf 0.000000 0.000000
 3.136000 1.870000 inf 0.000000 0.000000
 3.148000 1.870000 inf 0.000000 0.000000
 3.160000 1.870000 inf 0.000000 0.000000
 3.172000 1.870000 inf 0.000000 0.000000
 3.184000 1.870000 inf 0.000000 0.000000
 3.196000 1.870000 inf 0.000000 0.000000
 3.208000 1.870000 inf 0.000000 0.000000
 3.220000 1.870000 inf 0.000000 0.000000
 3.232000 1.870000 inf 0.000000 0.000000
 3.244000 1.870000 inf 0.000000 0.000000
 3.256000 1.870000 inf 0.000000 0.000000
 3.268000 1.870000 inf 0.000000 0.000000
 3.280000 1.870000 inf 0.000000 0.000000
 3.292000 1.870000 inf 0.000000 0.000000
 3.304000 1.870000 inf 0.000000 0.000000
 3.316000 1.870000 inf 0.000000 0.000000
 3.328000 1.870000 inf 0.000000 0.000000
 3.340000 1.870000 inf 0.000000 0.000000
 3.352000 1.870000 inf 0.000000 0.000000
 3.364000 1.870000 inf 0.000000 0.000000
 3.376000 1.870000 inf 0.000000 0.000000
 3.388000 1.870000 inf 0.000000 0.000000
 3.400000 1.870000 inf 0.000000 0.000000
 3.412000 1.870000 inf 0.000000 0.000000
 3.424000 1.870000 inf 0.000000 0.000000
 3.436000 1.870000 inf 0.000000 0.000000
 3.448000 1.870000 inf 0.000000 0.000000
 3.460000 1.870000 inf 0.000000 0.000000
 3.472000 1.870000 inf 0.000000 0.000000
 3.484000 1.870000 inf 0.000000 0.000000
 3.496000 1.870000 inf 0.000000 0.000000
 3.508000 1.870000 inf 0.000000 0.000000
 3.520000 1.870000 inf 0.000000 0.000000
 3.532000 1.870000 inf 0.000000 0.000000
 3.544000 1.870000 inf 0.000000 0.000000
 3.556000 1.870000 inf 0.000000 0.000000
 3.568000 1.870000 inf 0.000000 0.000000
 3.580000 1.870000 inf 0.000000 0.000000
 3.592000 1.870000 inf 0.000000 0.000000
 3.604000 1.870000 inf 0.000000 0.000000
 3.616000 1.870000 inf 0.000000 0.000000
 3.628000 1.870000 inf 0.000000 0.000000
 3.640000 1.870000 inf 0.000000 0.000000
 3.652000 1.870000 inf 0.000000 0.000000
 3.664000 1.870000 inf 0.000000 0.000000
 3.676000 1.870000 inf 0.000000 0.000000
 3.688000 1.870000 inf 0.000000 0.000000
 3.700000 1.870000 inf 0.000000 0.000000
 3.712000 1.870000 inf 0.000000 0.000000
 3.724000 1.870000 inf 0.000000 0.000000
 3.736000 1.870000 inf 0.000000 0.000000
 3.748000 1.870000 inf 0.000000 0.000000
 3.760000 1.870000 inf 0.000000 0.000000
 3.772000 1.870000 inf 0.000000 0.000000
 3.784000 1.870000 inf 0.000000 0.000000
 3.796000 1.870000 inf 0.000000 0.000000
 3.808000 1.870000 inf 0.000000 0.000000
 3.820000 1.870000 inf 0.000000 0.000000
 3.832000 1.870000 inf 0.000000 0.000000
 3.844000 1.870000 inf 0.000000 0.000000
 3.856000 1.870000 inf 0.000000 0.000000
 3.868000 1.870000 inf 0.000000 0.000000
 3.880000 1.870000 inf 0.000000 0.000000
 3.892000 1.870000 inf 0.000000 0.000000
 3.904000 1.870000 inf 0.000000 0.000000
 3.916000 1.870000 inf 0.000000 0.000000
 3.928000 1.870000 inf 0.000000 0.000000
 3.940000 1.870000 inf 0.000000 0.000000
 3.952000 1.870000 inf 0.000000 0.000000
 3.964000 1.870000 inf 0.000000 0.000000
 3.976000 1.870000 inf 0.000000 0.000000
 3.988000 1.870000 inf 0.000000 0.000000
 4.000000 1.870000 inf 0.000000 0.000000

 1.000000 1.880000 inf 0.000000 0.000000
 1.012000 1.880000 inf 0.000000 0.000000
 1.024000 1.880000 inf 0.000000 0.000000
 1.036000 1.880000 inf 0.000000 0.000000
 1.048000 1.880000 inf 0.000000 0.000000
 1.060000 1.880000 inf 0.000000 0.000000
 1.072000 1.880000 inf 0.000000 0.000000
 1.084000 1.880000 inf 0.000000 0.000000
 1.096000 1.880000 inf 0.000000 0.000000
 1.108000 1.880000 inf 0.000000 0.000000
 1.120000 1.880000 inf 0.000000 0.000000
 1.132000 1.880000 inf 0.000000 0.000000
 1.144000 1.880000 inf 0.000000 0.000000
 1.156000 1.880000 inf 0.000000 0.000000
 1.168000 1.880000 inf 0.000000 0.000000
 1.180000 1.880000 inf 0.000000 0.000000
 1.192000 1.880000 inf 0.000000 0.000000
 1.204000 1.880000 inf 0.000000 0.000000
 1.216000 1.880000 inf 0.000000 0.000000
 1.228000 1.880000 inf 0.000000 0.000000
 1.240000 1.880000 inf 0.000000 0.000000
 1.252000 1.880000 inf 0.000000 0.000000
 1.264000 1.880000 inf 0.000000 0.000000
 1.276000 1.880000 inf 0.000000 0.000000
 1.288000 1.880000 inf 0.000000 0.000000
 1.300000 1.880000 inf 0.000000 0.000000
 1.312000 1.880000 inf 0.000000 0.000000
 1.324000 1.880000 inf 0.000000 0.000000
 1.336000 1.880000 inf 0.000000 0.000000
 1.348000 1.880000 inf 0.000000 0.000000
 1.360000 1.880000 inf 0.000000 0.000000
 1.372000 1.880000 inf 0.000000 0.000000
 1.384000 1.880000 inf 0.000000 0.000000
 1.396000 1.880000 inf 0.000000 0.000000
 1.408000 1.880000 inf 0.000000 0.000000
 1.420000 1.880000 inf 0.000000 0.000000
 1.432000 1.880000 inf 0.000000 0.000000
 1.444000 1.880000 inf 0.000000 0.000000
 1.456000 1.880000 inf 0.000000 0.000000
 1.468000 1.880000 inf 0.000000 0.000000
 1.480000 1.880000 inf 0.000000 0.000000
 1.492000 1.880000 54.692197 -189.264595 130.814492
 1.504000 1.880000 52.495253 -176.892676 130.814492
 1.516000 1.880000 50.446773 -164.520756 130.814492
 1.528000 1.880000 48.510436 -152.653845 131.351289
 1.540000 1.880000 46.274410 -148.387594 128.658053
 1.552000 1.880000 43.345367 -159.393099 95.471547
 1.564000 1.880000 40.936679 -158.966665 88.486558
 1.576000 1.880000 38.882720 -154.383932 80.918597
 1.588000 1.880000 36.804533 -151.063206 74.303935
 1.600000 1.880000 34.868344 -146.058218 68.714522
 1.612000 1.880000 32.960458 -141.970590 64.755454
 1.624000 1.880000 31.182670 -136.459826 62.539505
 1.636000 1.880000 29.493501 -130.808031 60.219107
 1.648000 1.880000 27.908193 -124.633838 58.618334
 1.660000 1.880000 26.394477 -118.869331 57.473197
 1.672000 1.880000 24.972734 -112.873724 56.540896
 1.684000 1.880000 23.632297 -106.906684 55.913969
 1.696000 1.880000 22.366407 -101.115559 55.426549
 1.708000 1.880000 21.173059 -95.485426 55.043730
 1.720000 1.880000 20.046502 -90.126735 54.697431
 1.732000 1.880000 18.987461 -84.907831 54.390200
 1.744000 1.880000 17.989572 -79.992043 54.033206
 1.756000 1.880000 17.048705 -75.441209 53.607554
 1.768000 1.880000 16.160475 -71.311489 53.115414
 1.780000 1.880000 15.317477 -67.768222 52.488693
 1.792000 1.880000 14.514792 -64.803013 51.743785
 1.804000 1.880000 13.743359 -62.548471 50.854168
 1.816000 1.880000 12.994791 -61.030767 49.815487
 1.828000 1.880000 12.260563 -60.215299 48.619473
 1.840000 1.880000 11.533237 -59.973755 47.298822
 1.852000 1.880000 10.807267 -60.095926 45.889972
 1.864000 1.880000 10.079988 -60.311410 44.451752
 1.876000 1.880000 9.351825 -60.347710 43.041944
 1.888000 1.880000 8.625947 -59.990293 41.713683
 1.900000 1.880000 7.908487 -59.067014 40.507944
 1.912000 1.880000 7.206638 -57.507992 39.437880
 1.924000 1.880000 6.527631 -55.333917 38.498402
 1.936000 1.880000 5.878540 -52.600787 37.671410
 1.948000 1.880000 5.265446 -49.396950 36.930160
 1.960000 1.880000 4.693321 -45.818482 36.246590
 1.972000 1.880000 4.166108 -41.952629 35.595314
 1.984000 1.880000 3.686706 -37.878845 34.955271
 1.996000 1.880000 3.257161 -33.662770 34.310961
 2.008000 1.880000 2.878826 -29.358617 33.652095
 2.020000 1.880000 2.552494 -25.008700 32.972713
 2.032000 1.880000 2.278476 -20.649626 32.269631
 2.044000 1.880000 2.056665 -16.313296 31.541493
 2.056000 1.880000 1.886636 -12.027851 30.787374
 2.068000 1.880000 1.767576 -7.824236 30.006189
 2.080000 1.880000 1.698331 -3.733453 29.196300
 2.092000 1.880000 1.677329 0.208988 28.355002
 2.104000 1.880000 1.702566 3.964728 27.478933
 2.116000 1.880000 1.771547 7.490006 26.564401
 2.128000 1.880000 1.881233 10.738502 25.607815
 2.140000 1.880000 2.028027 13.663023 24.606772
 2.152000 1.880000 2.207783 16.217376 23.561280
 2.164000 1.880000 2.415823 18.364688 22.474728
 2.176000 1.880000 2.647117 20.078990 21.356125
 2.188000 1.880000 2.896448 21.355993 20.221367
 2.200000 1.880000 3.158692 22.217160 19.093175
 2.212000 1.880000 3.429155 22.710976 18.000607
 2.224000 1.880000 3.703845 22.907842 16.976097
 2.236000 1.880000 3.979707 22.891906 16.049971
 2.248000 1.880000 4.254714 22.751484 15.247395
 2.260000 1.880000 4.527943 22.559069 14.580828
 2.272000 1.880000 4.799072 22.391130 14.049492
 2.284000 1.880000 5.068644 22.296350 13.640711
 2.296000 1.880000 5.337813 22.297480 13.328574
 2.308000 1.880000 5.607784 22.429520 13.080389
 2.320000 1.880000 5.880257 22.705711 12.861425
 2.332000 1.880000 6.156994 23.147348 12.636331
 2.344000 1.880000 6.440095 23.776813 12.373141
 2.356000 1.880000 6.731926 24.617748 12.048021
 2.368000 1.880000 7.035216 25.691705 11.641656
 2.380000 1.880000 7.352978 27.015619 11.143145
 2.392000 1.880000 7.688108 28.613977 10.552975
 2.404000 1.880000 8.044058 30.460314 9.878641
 2.416000 1.880000 8.423793 32.525432 9.137599
 2.428000 1.880000 8.829340 34.793207 8.355213
 2.440000 1.880000 9.263233 37.167685 7.555270
 2.452000 1.880000 9.726006 39.620221 6.761921
 2.464000 1.880000 10.218691 42.060866 5.998144
 2.476000 1.880000 10.740574 44.479420 5.283183
 2.488000 1.880000 11.291542 46.841988 4.624136
 2.500000 1.880000 11.871196 49.164529 4.018770
 2.512000 1.880000 12.479086 51.506605 3.454216
 2.524000 1.880000 13.115800 53.906038 2.926080
 2.536000 1.880000 13.781810 56.380049 2.426841
 2.548000 1.880000 14.478884 58.780090 1.919208
 2.560000 1.880000 15.204881 60.953414 1.407652
 2.572000 1.880000 15.955846 62.552743 0.870336
 2.584000 1.880000 16.720483 63.261921 0.276422
 2.596000 1.880000 17.486734 62.548304 -0.411472
 2.608000 1.880000 18.236422 60.145880 -1.249185
 2.620000 1.880000 18.949641 56.245617 -2.325579
 2.632000 1.880000 19.611413 51.521452 -3.660435
 2.644000 1.880000 20.217212 47.011108 -5.129638
 2.656000 1.880000 20.768699 44.054270 -6.644742
 2.668000 1.880000 21.298916 42.446800 -8.196394
 2.680000 1.880000 21.820832 42.952428 -9.720667
 2.692000 1.880000 22.358800 45.432862 -11.056756
 2.704000 1.880000 22.947132 48.966485 -12.339265
 2.716000 1.880000 23.574290 54.941329 -13.485700
 2.728000 1.880000 24.280092 61.884942 -14.640913
 2.740000 1.880000 25.073907 69.791942 -15.749886
 2.752000 1.880000 25.969891 78.397069 -16.935220
 2.764000 1.880000 26.967989 87.955271 -18.092781
 2.776000 1.880000 28.091442 97.754892 -19.454171
 2.788000 1.880000 29.346472 107.771110 -20.748874
 2.800000 1.880000 30.717438 118.522035 -22.068138
 2.812000 1.880000 32.208145 129.927479 -23.135251
 2.824000 1.880000 33.949110 139.176664 -23.872817
 2.836000 1.880000 35.692380 151.369581 -25.087487
 2.848000 1.880000 37.582009 163.569805 -26.253508
 2.860000 1.880000 40.141349 172.990366 -46.493674
 2.872000 1.880000 42.291465 185.362285 -46.493674
 2.884000 1.880000 inf 0.000000 0.000000
 2.896000 1.880000 inf 0.000000 0.000000
 2.908000 1.880000 inf 0.000000 0.000000
 2.920000 1.880000 inf 0.000000 0.000000
 2.932000 1.880000 inf 0.000000 0.000000
 2.944000 1.880000 inf 0.000000 0.000000
 2.956000 1.880000 inf 0.000000 0.000000
 2.968000 1.880000 inf 0.000000 0.000000
 2.980000 1.880000 inf 0.000000 0.000000
 2.992000 1.880000 inf 0.000000 0.000000
 3.004000 1.880000 inf 0.000000 0.000000
 3.016000 1.880000 inf 0.000000 0.000000
 3.028000 1.880000 inf 0.000000 0.000000
 3.040000 1.880000 inf 0.000000 0.000000
 3.052000 1.880000 inf 0.000000 0.000000
 3.064000 1.880000 inf 0.000000 0.000000
 3.076000 1.880000 inf 0.000000 0.000000
 3.088000 1.880000 inf 0.000000 0.000000
 3.100000 1.880000 inf 0.000000 0.000000
 3.112000 1.880000 inf 0.000000 0.000000
 3.124000 1.880000 inf 0.000000 0.000000
 3.136000 1.880000 inf 0.000000 0.000000
 3.148000 1.880000 inf 0.000000 0.000000
 3.160000 1.880000 inf 0.000000 0.000000
 3.172000 1.880000 inf 0.000000 0.000000
 3.184000 1.880000 inf 0.000000 0.000000
 3.196000 1.880000 inf 0.000000 0.000000
 3.208000 1.880000 inf 0.000000 0.000000
 3.220000 1.880000 inf 0.000000 0.000000
 3.232000 1.880000 inf 0.000000 0.000000
 3.244000 1.880000 inf 0.000000 0.000000
 3.256000 1.880000 inf 0.000000 0.000000
 3.268000 1.880000 inf 0.000000 0.000000
 3.280000 1.880000 inf 0.000000 0.000000
 3.292000 1.880000 inf 0.000000 0.000000
 3.304000 1.880000 inf 0.000000 0.000000
 3.316000 1.880000 inf 0.000000 0.000000
 3.328000 1.880000 inf 0.000000 0.000000
 3.340000 1.880000 inf 0.000000 0.000000
 3.352000 1.880000 inf 0.000000 0.000000
 3.364000 1.880000 inf 0.000000 0.000000
 3.376000 1.880000 inf 0.000000 0.000000
 3.388000 1.880000 inf 0.000000 0.000000
 3.400000 1.880000 inf 0.000000 0.000000
 3.412000 1.880000 inf 0.000000 0.000000
 3.424000 1.880000 inf 0.000000 0.000000
 3.436000 1.880000 inf 0.000000 0.000000
 3.448000 1.880000 inf 0.000000 0.000000
 3.460000 1.880000 inf 0.000000 0.000000
 3.472000 1.880000 inf 0.000000 0.000000
 3.484000 1.880000 inf 0.000000 0.000000
 3.496000 1.880000 inf 0.000000 0.000000
 3.508000 1.880000 inf 0.000000 0.000000
 3.520000 1.880000 inf 0.000000 0.000000
 3.532000 1.880000 inf 0.000000 0.000000
 3.544000 1.880000 inf 0.000000 0.000000
 3.556000 1.880000 inf 0.000000 0.000000
 3.568000 1.880000 inf 0.000000 0.000000
 3.580000 1.880000 inf 0.000000 0.000000
 3.592000 1.880000 inf 0.000000 0.000000
 3.604000 1.880000 inf 0.000000 0.000000
 3.616000 1.880000 inf 0.000000 0.000000
 3.628000 1.880000 inf 0.000000 0.000000
 3.640000 1.880000 inf 0.000000 0.000000
 3.652000 1.880000 inf 0.000000 0.000000
 3.664000 1.880000 inf 0.000000 0.000000
 3.676000 1.880000 inf 0.000000 0.000000
 3.688000 1.880000 inf 0.000000 0.000000
 3.700000 1.880000 inf 0.000000 0.000000
 3.712000 1.880000 inf 0.000000 0.000000
 3.724000 1.880000 inf 0.000000 0.000000
 3.736000 1.880000 inf 0.000000 0.000000
 3.748000 1.880000 inf 0.000000 0.000000
 3.760000 1.880000 inf 0.000000 0.000000
 3.772000 1.880000 inf 0.000000 0.000000
 3.784000 1.880000 inf 0.000000 0.000000
 3.796000 1.880000 inf 0.000000 0.000000
 3.808000 1.880000 inf 0.000000 0.000000
 3.820000 1.880000 inf 0.000000 0.000000
 3.832000 1.880000 inf 0.000000 0.000000
 3.844000 1.880000 inf 0.000000 0.000000
 3.856000 1.880000 inf 0.000000 0.000000
 3.868000 1.880000 inf 0.000000 0.000000
 3.880000 1.880000 inf 0.000000 0.000000
 3.892000 1.880000 inf 0.000000 0.000000
 3.904000 1.880000 inf 0.000000 0.000000
 3.916000 1.880000 inf 0.000000 0.000000
 3.928000 1.880000 inf 0.000000 0.000000
 3.940000 1.880000 inf 0.000000 0.000000
 3.952000 1.880000 inf 0.000000 0.000000
 3.964000 1.880000 inf 0.000000 0.000000
 3.976000 1.880000 inf 0.000000 0.000000
 3.988000 1.880000 inf 0.000000 0.000000
 4.000000 1.880000 inf 0.000000 0.000000

 1.000000 1.890000 inf 0.000000 0.000000
 1.012000 1.890000 inf 0.000000 0.000000
 1.024000 1.890000 inf 0.000000 0.000000
 1.036000 1.890000 inf 0.000000 0.000000
 1.048000 1.890000 inf 0.000000 0.000000
 1.060000 1.890000 inf 0.000000 0.000000
 1.072000 1.890000 inf 0.000000 0.000000
 1.084000 1.890000 inf 0.000000 0.000000
 1.096000 1.890000 inf 0.000000 0.000000
 1.108000 1.890000 inf 0.000000 0.000000
 1.120000 1.890000 inf 0.000000 0.000000
 1.132000 1.890000 inf 0.000000 0.000000
 1.144000 1.890000 inf 0.000000 0.000000
 1.156000 1.890000 inf 0.000000 0.000000
 1.168000 1.890000 inf 0.000000 0.000000
 1.180000 1.890000 inf 0.000000 0.000000
 1.192000 1.890000 inf 0.000000 0.000000
 1.204000 1.890000 inf 0.000000 0.000000
 1.216000 1.890000 inf 0.000000 0.000000
 1.228000 1.890000 inf 0.000000 0.000000
 1.240000 1.890000 inf 0.000000 0.000000
 1.252000 1.890000 inf 0.000000 0.000000
 1.264000 1.890000 inf 0.000000 0.000000
 1.276000 1.890000 inf 0.000000 0.000000
 1.288000 1.890000 inf 0.000000 0.000000
 1.300000 1.890000 inf 0.000000 0.000000
 1.312000 1.890000 inf 0.000000 0.000000
 1.324000 1.890000 inf 0.000000 0.000000
 1.336000 1.890000 inf 0.000000 0.000000
 1.348000 1.890000 inf 0.000000 0.000000
 1.360000 1.890000 inf 0.000000 0.000000
 1.372000 1.890000 inf 0.000000 0.000000
 1.384000 1.890000 inf 0.000000 0.000000
 1.396000 1.890000 inf 0.000000 0.000000
 1.408000 1.890000 inf 0.000000 0.000000
 1.420000 1.890000 inf 0.000000 0.000000
 1.432000 1.890000 inf 0.000000 0.000000
 1.444000 1.890000 inf 0.000000 0.000000
 1.456000 1.890000 inf 0.000000 0.000000
 1.468000 1.890000 inf 0.000000 0.000000
 1.480000 1.890000 inf 0.000000 0.000000
 1.492000 1.890000 56.051892 -189.264595 141.124425
 1.504000 1.890000 53.854948 -176.892676 141.124425
 1.516000 1.890000 51.806467 -164.520756 141.124425
 1.528000 1.890000 49.875123 -152.584842 141.587879
 1.540000 1.890000 47.613592 -148.713148 138.653905
 1.552000 1.890000 44.306801 -164.567569 96.290633
 1.564000 1.890000 41.833176 -163.101890 89.784598
 1.576000 1.890000 39.702470 -158.268678 82.028922
 1.588000 1.890000 37.558374 -154.424857 75.390392
 1.600000 1.890000 35.566942 -148.969421 69.976978
 1.612000 1.890000 33.622169 -144.280942 66.536116
 1.624000 1.890000 31.823698 -138.129267 64.595352
 1.636000 1.890000 30.112233 -132.122694 62.458550
 1.648000 1.890000 28.511446 -125.633067 60.948982
 1.660000 1.890000 26.986712 -119.604068 59.906525
 1.672000 1.890000 25.555550 -113.449213 58.964296
 1.684000 1.890000 24.208587 -107.347080 58.294710
 1.696000 1.890000 22.937357 -101.473854 57.722822
 1.708000 1.890000 21.739577 -95.798413 57.228559
 1.720000 1.890000 20.608880 -90.430695 56.758039
 1.732000 1.890000 19.545999 -85.217668 56.308777
 1.744000 1.890000 18.543682 -80.342610 55.792263
 1.756000 1.890000 17.597652 -75.857533 55.200430
 1.768000 1.890000 16.703639 -71.800179 54.554499
 1.780000 1.890000 15.853541 -68.357640 53.785165
 1.792000 1.890000 15.042692 -65.499131 52.927057
 1.804000 1.890000 14.261794 -63.358874 51.961101
 1.816000 1.890000 13.502463 -61.953723 50.892605
 1.828000 1.890000 12.756092 -61.244780 49.713808
 1.840000 1.890000 12.015576 -61.083363 48.457552
 1.852000 1.890000 11.275704 -61.248000 47.152522
 1.864000 1.890000 10.534363 -61.458308 45.847066
 1.876000 1.890000 9.792500 -61.444726 44.584477
 1.888000 1.890000 9.053768 -61.002964 43.405680
 1.900000 1.890000 8.324667 -59.974765 42.340902
 1.912000 1.890000 7.612488 -58.308560 41.395083
 1.924000 1.890000 6.924396 -56.038871 40.559562
 1.936000 1.890000 6.267274 -53.229736 39.814980
 1.948000 1.890000 5.646934 -49.973093 39.134819
 1.960000 1.890000 5.068070 -46.364119 38.492579
 1.972000 1.890000 4.534376 -42.486610 37.864830
 1.984000 1.890000 4.048546 -38.415531 37.232885
 1.996000 1.890000 3.612480 -34.211986 36.583786
 2.008000 1.890000 3.227439 -29.926217 35.909847
 2.020000 1.890000 2.894162 -25.597408 35.207679
 2.032000 1.890000 2.612939 -21.260383 34.476399
 2.044000 1.890000 2.383661 -16.946258 33.716756
 2.056000 1.890000 2.205897 -12.683150 32.929491
 2.068000 1.890000 2.078830 -8.502638 32.114845
 2.080000 1.890000 2.001295 -4.436375 31.272189
 2.092000 1.890000 1.971696 -0.520763 30.399500
 2.104000 1.890000 1.987997 3.205303 29.493842
 2.116000 1.890000 2.047668 6.697780 28.551723
 2.128000 1.890000 2.147632 9.910837 27.569507
 2.140000 1.890000 2.284269 12.798652 26.544525
 2.152000 1.890000 2.453429 15.317342 25.476311
 2.164000 1.890000 2.650468 17.433874 24.367591
 2.176000 1.890000 2.870440 19.127441 23.226581
 2.188000 1.890000 3.108284 20.399606 22.068309
 2.200000 1.890000 3.359099 21.277593 20.914643
 2.212000 1.890000 3.618479 21.814147 19.793845
 2.224000 1.890000 3.882752 22.080460 18.737590
 2.236000 1.890000 4.149163 22.157641 17.775651
 2.248000 1.890000 4.415936 22.126125 16.932965
 2.260000 1.890000 4.682274 22.048467 16.222146
 2.272000 1.890000 4.947851 21.989724 15.643582
 2.284000 1.890000 5.213093 21.987363 15.186344
 2.296000 1.890000 5.478906 22.057050 14.826697
 2.308000 1.890000 5.746180 22.229892 14.534683
 2.320000 1.890000 6.016280 22.517499 14.277946
 2.332000 1.890000 6.290619 22.942991 14.022867
 2.344000 1.890000 6.570983 23.532676 13.737976
 2.356000 1.890000 6.859492 24.313958 13.398553
 2.368000 1.890000 7.158669 25.315153 12.983292
 2.380000 1.890000 7.471410 26.561317 12.479165
 2.392000 1.890000 7.800604 28.084699 11.884848
 2.404000 1.890000 8.149777 29.867758 11.207266
 2.416000 1.890000 8.522074 31.888288 10.464493
 2.428000 1.890000 8.919797 34.133517 9.686119
 2.440000 1.890000 9.345744 36.510825 8.900640
 2.452000 1.890000 9.800727 38.991013 8.139294
 2.464000 1.890000 10.286044 41.479175 7.432116
 2.476000 1.890000 10.801207 43.956028 6.805436
 2.488000 1.890000 11.346186 46.380024 6.268923
 2.500000 1.890000 11.920564 48.759426 5.821407
 2.512000 1.890000 12.523739 51.149070 5.446010
 2.524000 1.890000 13.156198 53.579402 5.127270
 2.536000 1.890000 13.818264 56.062817 4.842757
 2.548000 1.890000 14.511287 58.461363 4.546342
 2.560000 1.890000 15.233070 60.614390 4.221706
 2.572000 1.890000 15.979444 62.168685 3.847746
