#! FIELDS TM1_TM6 TM6_H8 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM6_H8
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM6_H8 0.5
#! SET max_TM6_H8 5
#! SET nbins_TM6_H8  250
#! SET periodic_TM6_H8 false
 3.544000 2.120000 inf 0.000000 0.000000
 3.560000 2.120000 inf 0.000000 0.000000
 3.576000 2.120000 inf 0.000000 0.000000
 3.592000 2.120000 inf 0.000000 0.000000
 3.608000 2.120000 inf 0.000000 0.000000
 3.624000 2.120000 inf 0.000000 0.000000
 3.640000 2.120000 inf 0.000000 0.000000
 3.656000 2.120000 inf 0.000000 0.000000
 3.672000 2.120000 inf 0.000000 0.000000
 3.688000 2.120000 inf 0.000000 0.000000
 3.704000 2.120000 inf 0.000000 0.000000
 3.720000 2.120000 inf 0.000000 0.000000
 3.736000 2.120000 inf 0.000000 0.000000
 3.752000 2.120000 inf 0.000000 0.000000
 3.768000 2.120000 inf 0.000000 0.000000
 3.784000 2.120000 inf 0.000000 0.000000
 3.800000 2.120000 inf 0.000000 0.000000
 3.816000 2.120000 inf 0.000000 0.000000
 3.832000 2.120000 inf 0.000000 0.000000
 3.848000 2.120000 inf 0.000000 0.000000
 3.864000 2.120000 inf 0.000000 0.000000
 3.880000 2.120000 inf 0.000000 0.000000
 3.896000 2.120000 inf 0.000000 0.000000
 3.912000 2.120000 inf 0.000000 0.000000
 3.928000 2.120000 inf 0.000000 0.000000
 3.944000 2.120000 inf 0.000000 0.000000
 3.960000 2.120000 inf 0.000000 0.000000
 3.976000 2.120000 inf 0.000000 0.000000
 3.992000 2.120000 inf 0.000000 0.000000
 4.008000 2.120000 inf 0.000000 0.000000
 4.024000 2.120000 inf 0.000000 0.000000
 4.040000 2.120000 inf 0.000000 0.000000
 4.056000 2.120000 inf 0.000000 0.000000
 4.072000 2.120000 inf 0.000000 0.000000
 4.088000 2.120000 inf 0.000000 0.000000
 4.104000 2.120000 inf 0.000000 0.000000
 4.120000 2.120000 inf 0.000000 0.000000
 4.136000 2.120000 inf 0.000000 0.000000
 4.152000 2.120000 inf 0.000000 0.000000
 4.168000 2.120000 inf 0.000000 0.000000
 4.184000 2.120000 inf 0.000000 0.000000
 4.200000 2.120000 inf 0.000000 0.000000
 4.216000 2.120000 inf 0.000000 0.000000
 4.232000 2.120000 inf 0.000000 0.000000
 4.248000 2.120000 inf 0.000000 0.000000
 4.264000 2.120000 inf 0.000000 0.000000
 4.280000 2.120000 inf 0.000000 0.000000
 4.296000 2.120000 inf 0.000000 0.000000
 4.312000 2.120000 inf 0.000000 0.000000
 4.328000 2.120000 inf 0.000000 0.000000
 4.344000 2.120000 inf 0.000000 0.000000
 4.360000 2.120000 inf 0.000000 0.000000
 4.376000 2.120000 inf 0.000000 0.000000
 4.392000 2.120000 inf 0.000000 0.000000
 4.408000 2.120000 inf 0.000000 0.000000
 4.424000 2.120000 inf 0.000000 0.000000
 4.440000 2.120000 inf 0.000000 0.000000
 4.456000 2.120000 inf 0.000000 0.000000
 4.472000 2.120000 inf 0.000000 0.000000
 4.488000 2.120000 inf 0.000000 0.000000
 4.504000 2.120000 inf 0.000000 0.000000
 4.520000 2.120000 inf 0.000000 0.000000
 4.536000 2.120000 inf 0.000000 0.000000
 4.552000 2.120000 inf 0.000000 0.000000
 4.568000 2.120000 inf 0.000000 0.000000
 4.584000 2.120000 inf 0.000000 0.000000
 4.600000 2.120000 inf 0.000000 0.000000
 4.616000 2.120000 inf 0.000000 0.000000
 4.632000 2.120000 inf 0.000000 0.000000
 4.648000 2.120000 inf 0.000000 0.000000
 4.664000 2.120000 inf 0.000000 0.000000
 4.680000 2.120000 inf 0.000000 0.000000
 4.696000 2.120000 inf 0.000000 0.000000
 4.712000 2.120000 inf 0.000000 0.000000
 4.728000 2.120000 inf 0.000000 0.000000
 4.744000 2.120000 inf 0.000000 0.000000
 4.760000 2.120000 inf 0.000000 0.000000
 4.776000 2.120000 inf 0.000000 0.000000
 4.792000 2.120000 inf 0.000000 0.000000
 4.808000 2.120000 inf 0.000000 0.000000
 4.824000 2.120000 inf 0.000000 0.000000
 4.840000 2.120000 inf 0.000000 0.000000
 4.856000 2.120000 inf 0.000000 0.000000
 4.872000 2.120000 inf 0.000000 0.000000
 4.888000 2.120000 inf 0.000000 0.000000
 4.904000 2.120000 inf 0.000000 0.000000
 4.920000 2.120000 inf 0.000000 0.000000
 4.936000 2.120000 inf 0.000000 0.000000
 4.952000 2.120000 inf 0.000000 0.000000
 4.968000 2.120000 inf 0.000000 0.000000
 4.984000 2.120000 inf 0.000000 0.000000
 5.000000 2.120000 inf 0.000000 0.000000

 1.000000 2.138000 inf 0.000000 0.000000
 1.016000 2.138000 inf 0.000000 0.000000
 1.032000 2.138000 inf 0.000000 0.000000
 1.048000 2.138000 inf 0.000000 0.000000
 1.064000 2.138000 inf 0.000000 0.000000
 1.080000 2.138000 inf 0.000000 0.000000
 1.096000 2.138000 inf 0.000000 0.000000
 1.112000 2.138000 inf 0.000000 0.000000
 1.128000 2.138000 inf 0.000000 0.000000
 1.144000 2.138000 inf 0.000000 0.000000
 1.160000 2.138000 inf 0.000000 0.000000
 1.176000 2.138000 inf 0.000000 0.000000
 1.192000 2.138000 inf 0.000000 0.000000
 1.208000 2.138000 inf 0.000000 0.000000
 1.224000 2.138000 inf 0.000000 0.000000
 1.240000 2.138000 inf 0.000000 0.000000
 1.256000 2.138000 inf 0.000000 0.000000
 1.272000 2.138000 inf 0.000000 0.000000
 1.288000 2.138000 inf 0.000000 0.000000
 1.304000 2.138000 inf 0.000000 0.000000
 1.320000 2.138000 inf 0.000000 0.000000
 1.336000 2.138000 inf 0.000000 0.000000
 1.352000 2.138000 inf 0.000000 0.000000
 1.368000 2.138000 inf 0.000000 0.000000
 1.384000 2.138000 inf 0.000000 0.000000
 1.400000 2.138000 inf 0.000000 0.000000
 1.416000 2.138000 inf 0.000000 0.000000
 1.432000 2.138000 inf 0.000000 0.000000
 1.448000 2.138000 inf 0.000000 0.000000
 1.464000 2.138000 inf 0.000000 0.000000
 1.480000 2.138000 inf 0.000000 0.000000
 1.496000 2.138000 inf 0.000000 0.000000
 1.512000 2.138000 inf 0.000000 0.000000
 1.528000 2.138000 inf 0.000000 0.000000
 1.544000 2.138000 inf 0.000000 0.000000
 1.560000 2.138000 inf 0.000000 0.000000
 1.576000 2.138000 inf 0.000000 0.000000
 1.592000 2.138000 inf 0.000000 0.000000
 1.608000 2.138000 inf 0.000000 0.000000
 1.624000 2.138000 inf 0.000000 0.000000
 1.640000 2.138000 inf 0.000000 0.000000
 1.656000 2.138000 inf 0.000000 0.000000
 1.672000 2.138000 inf 0.000000 0.000000
 1.688000 2.138000 inf 0.000000 0.000000
 1.704000 2.138000 inf 0.000000 0.000000
 1.720000 2.138000 inf 0.000000 0.000000
 1.736000 2.138000 inf 0.000000 0.000000
 1.752000 2.138000 inf 0.000000 0.000000
 1.768000 2.138000 inf 0.000000 0.000000
 1.784000 2.138000 inf 0.000000 0.000000
 1.800000 2.138000 inf 0.000000 0.000000
 1.816000 2.138000 inf 0.000000 0.000000
 1.832000 2.138000 inf 0.000000 0.000000
 1.848000 2.138000 inf 0.000000 0.000000
 1.864000 2.138000 inf 0.000000 0.000000
 1.880000 2.138000 inf 0.000000 0.000000
 1.896000 2.138000 inf 0.000000 0.000000
 1.912000 2.138000 inf 0.000000 0.000000
 1.928000 2.138000 inf 0.000000 0.000000
 1.944000 2.138000 inf 0.000000 0.000000
 1.960000 2.138000 inf 0.000000 0.000000
 1.976000 2.138000 inf 0.000000 0.000000
 1.992000 2.138000 inf 0.000000 0.000000
 2.008000 2.138000 inf 0.000000 0.000000
 2.024000 2.138000 inf 0.000000 0.000000
 2.040000 2.138000 inf 0.000000 0.000000
 2.056000 2.138000 inf 0.000000 0.000000
 2.072000 2.138000 inf 0.000000 0.000000
 2.088000 2.138000 inf 0.000000 0.000000
 2.104000 2.138000 inf 0.000000 0.000000
 2.120000 2.138000 inf 0.000000 0.000000
 2.136000 2.138000 inf 0.000000 0.000000
 2.152000 2.138000 inf 0.000000 0.000000
 2.168000 2.138000 inf 0.000000 0.000000
 2.184000 2.138000 inf 0.000000 0.000000
 2.200000 2.138000 inf 0.000000 0.000000
 2.216000 2.138000 inf 0.000000 0.000000
 2.232000 2.138000 inf 0.000000 0.000000
 2.248000 2.138000 inf 0.000000 0.000000
 2.264000 2.138000 inf 0.000000 0.000000
 2.280000 2.138000 inf 0.000000 0.000000
 2.296000 2.138000 inf 0.000000 0.000000
 2.312000 2.138000 inf 0.000000 0.000000
 2.328000 2.138000 inf 0.000000 0.000000
 2.344000 2.138000 inf 0.000000 0.000000
 2.360000 2.138000 inf 0.000000 0.000000
 2.376000 2.138000 inf 0.000000 0.000000
 2.392000 2.138000 inf 0.000000 0.000000
 2.408000 2.138000 inf 0.000000 0.000000
 2.424000 2.138000 inf 0.000000 0.000000
 2.440000 2.138000 inf 0.000000 0.000000
 2.456000 2.138000 inf 0.000000 0.000000
 2.472000 2.138000 inf 0.000000 0.000000
 2.488000 2.138000 inf 0.000000 0.000000
 2.504000 2.138000 inf 0.000000 0.000000
 2.520000 2.138000 inf 0.000000 0.000000
 2.536000 2.138000 inf 0.000000 0.000000
 2.552000 2.138000 inf 0.000000 0.000000
 2.568000 2.138000 inf 0.000000 0.000000
 2.584000 2.138000 inf 0.000000 0.000000
 2.600000 2.138000 64.209203 -205.182101 174.033731
 2.616000 2.138000 61.058257 -188.686208 174.033731
 2.632000 2.138000 58.171245 -172.190315 174.033731
 2.648000 2.138000 55.548076 -155.696074 174.033804
 2.664000 2.138000 52.962497 -145.170672 170.058923
 2.680000 2.138000 50.749922 -131.569553 168.143683
 2.696000 2.138000 48.744109 -119.164769 165.496192
 2.712000 2.138000 46.911692 -108.653015 162.053757
 2.728000 2.138000 45.250486 -99.208132 157.848280
 2.744000 2.138000 43.730580 -90.890013 153.175826
 2.760000 2.138000 42.337588 -83.131179 148.527243
 2.776000 2.138000 41.070566 -75.134790 144.456396
 2.792000 2.138000 39.937337 -66.357712 141.396926
 2.808000 2.138000 38.951973 -56.610858 139.550570
 2.824000 2.138000 38.130231 -45.983686 138.921440
 2.840000 2.138000 37.483317 -34.827809 139.376589
 2.856000 2.138000 37.016195 -23.587943 140.729062
 2.872000 2.138000 36.726391 -12.744471 142.758441
 2.888000 2.138000 36.603619 -2.792349 145.188793
 2.904000 2.138000 36.629629 5.772448 147.641119
 2.920000 2.138000 36.778570 12.512783 149.596031
 2.936000 2.138000 37.019071 17.212890 150.428808
 2.952000 2.138000 37.319768 20.133376 149.585350
 2.968000 2.138000 37.658579 22.178039 146.873223
 2.984000 2.138000 38.032013 24.696329 142.652823
 3.000000 2.138000 38.458222 28.922235 137.694912
 3.016000 2.138000 38.970541 35.529788 132.802354
 3.032000 2.138000 39.607955 44.520791 128.500771
 3.048000 2.138000 40.405986 55.529807 124.998792
 3.064000 2.138000 41.397711 67.842561 122.274429
 3.080000 2.138000 42.592477 81.640410 120.250434
 3.096000 2.138000 44.014229 96.132939 118.768186
 3.112000 2.138000 45.682201 110.770327 117.511147
 3.128000 2.138000 47.579142 126.294158 116.870138
 3.144000 2.138000 49.731274 141.880778 116.336226
 3.160000 2.138000 52.162254 157.100312 115.573440
 3.176000 2.138000 54.852185 172.664925 114.728398
 3.192000 2.138000 57.786373 188.744976 114.067829
 3.208000 2.138000 65.587226 192.713089 132.849123
 3.224000 2.138000 87.971818 192.611257 180.701712
 3.240000 2.138000 inf 0.000000 0.000000
 3.256000 2.138000 inf 0.000000 0.000000
 3.272000 2.138000 inf 0.000000 0.000000
 3.288000 2.138000 inf 0.000000 0.000000
 3.304000 2.138000 inf 0.000000 0.000000
 3.320000 2.138000 inf 0.000000 0.000000
 3.336000 2.138000 inf 0.000000 0.000000
 3.352000 2.138000 inf 0.000000 0.000000
 3.368000 2.138000 inf 0.000000 0.000000
 3.384000 2.138000 inf 0.000000 0.000000
 3.400000 2.138000 inf 0.000000 0.000000
 3.416000 2.138000 inf 0.000000 0.000000
 3.432000 2.138000 inf 0.000000 0.000000
 3.448000 2.138000 inf 0.000000 0.000000
 3.464000 2.138000 inf 0.000000 0.000000
 3.480000 2.138000 inf 0.000000 0.000000
 3.496000 2.138000 inf 0.000000 0.000000
 3.512000 2.138000 inf 0.000000 0.000000
 3.528000 2.138000 inf 0.000000 0.000000
 3.544000 2.138000 inf 0.000000 0.000000
 3.560000 2.138000 inf 0.000000 0.000000
 3.576000 2.138000 inf 0.000000 0.000000
 3.592000 2.138000 inf 0.000000 0.000000
 3.608000 2.138000 inf 0.000000 0.000000
 3.624000 2.138000 inf 0.000000 0.000000
 3.640000 2.138000 inf 0.000000 0.000000
 3.656000 2.138000 inf 0.000000 0.000000
 3.672000 2.138000 inf 0.000000 0.000000
 3.688000 2.138000 inf 0.000000 0.000000
 3.704000 2.138000 inf 0.000000 0.000000
 3.720000 2.138000 inf 0.000000 0.000000
 3.736000 2.138000 inf 0.000000 0.000000
 3.752000 2.138000 inf 0.000000 0.000000
 3.768000 2.138000 inf 0.000000 0.000000
 3.784000 2.138000 inf 0.000000 0.000000
 3.800000 2.138000 inf 0.000000 0.000000
 3.816000 2.138000 inf 0.000000 0.000000
 3.832000 2.138000 inf 0.000000 0.000000
 3.848000 2.138000 inf 0.000000 0.000000
 3.864000 2.138000 inf 0.000000 0.000000
 3.880000 2.138000 inf 0.000000 0.000000
 3.896000 2.138000 inf 0.000000 0.000000
 3.912000 2.138000 inf 0.000000 0.000000
 3.928000 2.138000 inf 0.000000 0.000000
 3.944000 2.138000 inf 0.000000 0.000000
 3.960000 2.138000 inf 0.000000 0.000000
 3.976000 2.138000 inf 0.000000 0.000000
 3.992000 2.138000 inf 0.000000 0.000000
 4.008000 2.138000 inf 0.000000 0.000000
 4.024000 2.138000 inf 0.000000 0.000000
 4.040000 2.138000 inf 0.000000 0.000000
 4.056000 2.138000 inf 0.000000 0.000000
 4.072000 2.138000 inf 0.000000 0.000000
 4.088000 2.138000 inf 0.000000 0.000000
 4.104000 2.138000 inf 0.000000 0.000000
 4.120000 2.138000 inf 0.000000 0.000000
 4.136000 2.138000 inf 0.000000 0.000000
 4.152000 2.138000 inf 0.000000 0.000000
 4.168000 2.138000 inf 0.000000 0.000000
 4.184000 2.138000 inf 0.000000 0.000000
 4.200000 2.138000 inf 0.000000 0.000000
 4.216000 2.138000 inf 0.000000 0.000000
 4.232000 2.138000 inf 0.000000 0.000000
 4.248000 2.138000 inf 0.000000 0.000000
 4.264000 2.138000 inf 0.000000 0.000000
 4.280000 2.138000 inf 0.000000 0.000000
 4.296000 2.138000 inf 0.000000 0.000000
 4.312000 2.138000 inf 0.000000 0.000000
 4.328000 2.138000 inf 0.000000 0.000000
 4.344000 2.138000 inf 0.000000 0.000000
 4.360000 2.138000 inf 0.000000 0.000000
 4.376000 2.138000 inf 0.000000 0.000000
 4.392000 2.138000 inf 0.000000 0.000000
 4.408000 2.138000 inf 0.000000 0.000000
 4.424000 2.138000 inf 0.000000 0.000000
 4.440000 2.138000 inf 0.000000 0.000000
 4.456000 2.138000 inf 0.000000 0.000000
 4.472000 2.138000 inf 0.000000 0.000000
 4.488000 2.138000 inf 0.000000 0.000000
 4.504000 2.138000 inf 0.000000 0.000000
 4.520000 2.138000 inf 0.000000 0.000000
 4.536000 2.138000 inf 0.000000 0.000000
 4.552000 2.138000 inf 0.000000 0.000000
 4.568000 2.138000 inf 0.000000 0.000000
 4.584000 2.138000 inf 0.000000 0.000000
 4.600000 2.138000 inf 0.000000 0.000000
 4.616000 2.138000 inf 0.000000 0.000000
 4.632000 2.138000 inf 0.000000 0.000000
 4.648000 2.138000 inf 0.000000 0.000000
 4.664000 2.138000 inf 0.000000 0.000000
 4.680000 2.138000 inf 0.000000 0.000000
 4.696000 2.138000 inf 0.000000 0.000000
 4.712000 2.138000 inf 0.000000 0.000000
 4.728000 2.138000 inf 0.000000 0.000000
 4.744000 2.138000 inf 0.000000 0.000000
 4.760000 2.138000 inf 0.000000 0.000000
 4.776000 2.138000 inf 0.000000 0.000000
 4.792000 2.138000 inf 0.000000 0.000000
 4.808000 2.138000 inf 0.000000 0.000000
 4.824000 2.138000 inf 0.000000 0.000000
 4.840000 2.138000 inf 0.000000 0.000000
 4.856000 2.138000 inf 0.000000 0.000000
 4.872000 2.138000 inf 0.000000 0.000000
 4.888000 2.138000 inf 0.000000 0.000000
 4.904000 2.138000 inf 0.000000 0.000000
 4.920000 2.138000 inf 0.000000 0.000000
 4.936000 2.138000 inf 0.000000 0.000000
 4.952000 2.138000 inf 0.000000 0.000000
 4.968000 2.138000 inf 0.000000 0.000000
 4.984000 2.138000 inf 0.000000 0.000000
 5.000000 2.138000 inf 0.000000 0.000000

 1.000000 2.156000 inf 0.000000 0.000000
 1.016000 2.156000 inf 0.000000 0.000000
 1.032000 2.156000 inf 0.000000 0.000000
 1.048000 2.156000 inf 0.000000 0.000000
 1.064000 2.156000 inf 0.000000 0.000000
 1.080000 2.156000 inf 0.000000 0.000000
 1.096000 2.156000 inf 0.000000 0.000000
 1.112000 2.156000 inf 0.000000 0.000000
 1.128000 2.156000 inf 0.000000 0.000000
 1.144000 2.156000 inf 0.000000 0.000000
 1.160000 2.156000 inf 0.000000 0.000000
 1.176000 2.156000 inf 0.000000 0.000000
 1.192000 2.156000 inf 0.000000 0.000000
 1.208000 2.156000 inf 0.000000 0.000000
 1.224000 2.156000 inf 0.000000 0.000000
 1.240000 2.156000 inf 0.000000 0.000000
 1.256000 2.156000 inf 0.000000 0.000000
 1.272000 2.156000 inf 0.000000 0.000000
 1.288000 2.156000 inf 0.000000 0.000000
 1.304000 2.156000 inf 0.000000 0.000000
 1.320000 2.156000 inf 0.000000 0.000000
 1.336000 2.156000 inf 0.000000 0.000000
 1.352000 2.156000 inf 0.000000 0.000000
 1.368000 2.156000 inf 0.000000 0.000000
 1.384000 2.156000 inf 0.000000 0.000000
 1.400000 2.156000 inf 0.000000 0.000000
 1.416000 2.156000 inf 0.000000 0.000000
 1.432000 2.156000 inf 0.000000 0.000000
 1.448000 2.156000 inf 0.000000 0.000000
 1.464000 2.156000 inf 0.000000 0.000000
 1.480000 2.156000 inf 0.000000 0.000000
 1.496000 2.156000 inf 0.000000 0.000000
 1.512000 2.156000 inf 0.000000 0.000000
 1.528000 2.156000 inf 0.000000 0.000000
 1.544000 2.156000 inf 0.000000 0.000000
 1.560000 2.156000 inf 0.000000 0.000000
 1.576000 2.156000 inf 0.000000 0.000000
 1.592000 2.156000 inf 0.000000 0.000000
 1.608000 2.156000 inf 0.000000 0.000000
 1.624000 2.156000 inf 0.000000 0.000000
 1.640000 2.156000 inf 0.000000 0.000000
 1.656000 2.156000 inf 0.000000 0.000000
 1.672000 2.156000 inf 0.000000 0.000000
 1.688000 2.156000 inf 0.000000 0.000000
 1.704000 2.156000 inf 0.000000 0.000000
 1.720000 2.156000 inf 0.000000 0.000000
 1.736000 2.156000 inf 0.000000 0.000000
 1.752000 2.156000 inf 0.000000 0.000000
 1.768000 2.156000 inf 0.000000 0.000000
 1.784000 2.156000 inf 0.000000 0.000000
 1.800000 2.156000 inf 0.000000 0.000000
 1.816000 2.156000 inf 0.000000 0.000000
 1.832000 2.156000 inf 0.000000 0.000000
 1.848000 2.156000 inf 0.000000 0.000000
 1.864000 2.156000 inf 0.000000 0.000000
 1.880000 2.156000 inf 0.000000 0.000000
 1.896000 2.156000 inf 0.000000 0.000000
 1.912000 2.156000 inf 0.000000 0.000000
 1.928000 2.156000 inf 0.000000 0.000000
 1.944000 2.156000 inf 0.000000 0.000000
 1.960000 2.156000 inf 0.000000 0.000000
 1.976000 2.156000 inf 0.000000 0.000000
 1.992000 2.156000 inf 0.000000 0.000000
 2.008000 2.156000 inf 0.000000 0.000000
 2.024000 2.156000 inf 0.000000 0.000000
 2.040000 2.156000 inf 0.000000 0.000000
 2.056000 2.156000 inf 0.000000 0.000000
 2.072000 2.156000 inf 0.000000 0.000000
 2.088000 2.156000 inf 0.000000 0.000000
 2.104000 2.156000 inf 0.000000 0.000000
 2.120000 2.156000 inf 0.000000 0.000000
 2.136000 2.156000 inf 0.000000 0.000000
 2.152000 2.156000 inf 0.000000 0.000000
 2.168000 2.156000 inf 0.000000 0.000000
 2.184000 2.156000 inf 0.000000 0.000000
 2.200000 2.156000 inf 0.000000 0.000000
 2.216000 2.156000 inf 0.000000 0.000000
 2.232000 2.156000 inf 0.000000 0.000000
 2.248000 2.156000 inf 0.000000 0.000000
 2.264000 2.156000 inf 0.000000 0.000000
 2.280000 2.156000 inf 0.000000 0.000000
 2.296000 2.156000 inf 0.000000 0.000000
 2.312000 2.156000 inf 0.000000 0.000000
 2.328000 2.156000 inf 0.000000 0.000000
 2.344000 2.156000 inf 0.000000 0.000000
 2.360000 2.156000 inf 0.000000 0.000000
 2.376000 2.156000 inf 0.000000 0.000000
 2.392000 2.156000 inf 0.000000 0.000000
 2.408000 2.156000 inf 0.000000 0.000000
 2.424000 2.156000 inf 0.000000 0.000000
 2.440000 2.156000 inf 0.000000 0.000000
 2.456000 2.156000 inf 0.000000 0.000000
 2.472000 2.156000 inf 0.000000 0.000000
 2.488000 2.156000 inf 0.000000 0.000000
 2.504000 2.156000 inf 0.000000 0.000000
 2.520000 2.156000 inf 0.000000 0.000000
 2.536000 2.156000 inf 0.000000 0.000000
 2.552000 2.156000 inf 0.000000 0.000000
 2.568000 2.156000 inf 0.000000 0.000000
 2.584000 2.156000 inf 0.000000 0.000000
 2.600000 2.156000 inf 0.000000 0.000000
 2.616000 2.156000 inf 0.000000 0.000000
 2.632000 2.156000 inf 0.000000 0.000000
 2.648000 2.156000 inf 0.000000 0.000000
 2.664000 2.156000 61.940733 -209.905081 140.610990
 2.680000 2.156000 58.714219 -193.409188 140.610990
 2.696000 2.156000 55.751639 -176.913295 140.610990
 2.712000 2.156000 53.014134 -161.090068 141.256751
 2.728000 2.156000 50.567038 -144.806429 141.460515
 2.744000 2.156000 48.379729 -128.595740 141.730749
 2.760000 2.156000 46.449014 -112.546128 142.110154
 2.776000 2.156000 44.775978 -96.592307 142.587507
 2.792000 2.156000 43.356980 -80.817747 143.210958
 2.808000 2.156000 42.187689 -65.334946 144.017361
 2.824000 2.156000 41.263927 -50.206113 145.062503
 2.840000 2.156000 40.578257 -35.608614 146.395280
 2.856000 2.156000 40.120324 -21.789321 148.059657
 2.872000 2.156000 39.874872 -9.124971 150.064787
 2.888000 2.156000 39.819220 1.825257 152.330598
 2.904000 2.156000 39.920145 10.309984 154.597982
 2.920000 2.156000 40.131741 15.546753 156.333564
 2.936000 2.156000 40.398444 17.226416 156.756831
 2.952000 2.156000 40.668519 16.245277 155.179982
 2.968000 2.156000 40.916095 14.862720 151.567429
 2.984000 2.156000 41.155690 15.604690 146.708785
 3.000000 2.156000 41.434497 19.868129 141.691883
 3.016000 2.156000 41.810372 27.651780 137.284229
 3.032000 2.156000 42.334199 38.217316 133.774325
 3.048000 2.156000 43.043674 50.729882 131.137001
 3.064000 2.156000 43.968675 64.300561 129.204515
 3.080000 2.156000 45.114886 79.068787 127.859868
 3.096000 2.156000 46.501367 94.305910 126.928453
 3.112000 2.156000 48.139512 109.674729 126.190398
 3.128000 2.156000 50.021109 125.547176 125.847065
 3.144000 2.156000 52.159156 141.498130 125.620215
 3.160000 2.156000 54.576391 157.076216 125.082375
 3.176000 2.156000 57.241527 173.071402 124.825303
 3.192000 2.156000 60.143166 189.395207 125.065266
 3.208000 2.156000 68.237207 192.818591 148.491831
 3.224000 2.156000 inf 0.000000 0.000000
 3.240000 2.156000 inf 0.000000 0.000000
 3.256000 2.156000 inf 0.000000 0.000000
 3.272000 2.156000 inf 0.000000 0.000000
 3.288000 2.156000 inf 0.000000 0.000000
