#! FIELDS TM1_TM6 TM5_ICL2 fesat_2 dfesat_2_TM1_TM6 dfesat_2_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 1.480000 2.728000 inf 0.000000 0.000000
 1.496000 2.728000 inf 0.000000 0.000000
 1.512000 2.728000 inf 0.000000 0.000000
 1.528000 2.728000 inf 0.000000 0.000000
 1.544000 2.728000 inf 0.000000 0.000000
 1.560000 2.728000 inf 0.000000 0.000000
 1.576000 2.728000 inf 0.000000 0.000000
 1.592000 2.728000 inf 0.000000 0.000000
 1.608000 2.728000 inf 0.000000 0.000000
 1.624000 2.728000 inf 0.000000 0.000000
 1.640000 2.728000 inf 0.000000 0.000000
 1.656000 2.728000 inf 0.000000 0.000000
 1.672000 2.728000 inf 0.000000 0.000000
 1.688000 2.728000 inf 0.000000 0.000000
 1.704000 2.728000 inf 0.000000 0.000000
 1.720000 2.728000 inf 0.000000 0.000000
 1.736000 2.728000 inf 0.000000 0.000000
 1.752000 2.728000 inf 0.000000 0.000000
 1.768000 2.728000 inf 0.000000 0.000000
 1.784000 2.728000 inf 0.000000 0.000000
 1.800000 2.728000 inf 0.000000 0.000000
 1.816000 2.728000 inf 0.000000 0.000000
 1.832000 2.728000 inf 0.000000 0.000000
 1.848000 2.728000 inf 0.000000 0.000000
 1.864000 2.728000 inf 0.000000 0.000000
 1.880000 2.728000 inf 0.000000 0.000000
 1.896000 2.728000 inf 0.000000 0.000000
 1.912000 2.728000 inf 0.000000 0.000000
 1.928000 2.728000 inf 0.000000 0.000000
 1.944000 2.728000 inf 0.000000 0.000000
 1.960000 2.728000 inf 0.000000 0.000000
 1.976000 2.728000 inf 0.000000 0.000000
 1.992000 2.728000 inf 0.000000 0.000000
 2.008000 2.728000 inf 0.000000 0.000000
 2.024000 2.728000 inf 0.000000 0.000000
 2.040000 2.728000 inf 0.000000 0.000000
 2.056000 2.728000 inf 0.000000 0.000000
 2.072000 2.728000 inf 0.000000 0.000000
 2.088000 2.728000 inf 0.000000 0.000000
 2.104000 2.728000 inf 0.000000 0.000000
 2.120000 2.728000 inf 0.000000 0.000000
 2.136000 2.728000 inf 0.000000 0.000000
 2.152000 2.728000 inf 0.000000 0.000000
 2.168000 2.728000 inf 0.000000 0.000000
 2.184000 2.728000 inf 0.000000 0.000000
 2.200000 2.728000 inf 0.000000 0.000000
 2.216000 2.728000 inf 0.000000 0.000000
 2.232000 2.728000 inf 0.000000 0.000000
 2.248000 2.728000 inf 0.000000 0.000000
 2.264000 2.728000 inf 0.000000 0.000000
 2.280000 2.728000 inf 0.000000 0.000000
 2.296000 2.728000 inf 0.000000 0.000000
 2.312000 2.728000 inf 0.000000 0.000000
 2.328000 2.728000 inf 0.000000 0.000000
 2.344000 2.728000 inf 0.000000 0.000000
 2.360000 2.728000 inf 0.000000 0.000000
 2.376000 2.728000 inf 0.000000 0.000000
 2.392000 2.728000 inf 0.000000 0.000000
 2.408000 2.728000 inf 0.000000 0.000000
 2.424000 2.728000 inf 0.000000 0.000000
 2.440000 2.728000 inf 0.000000 0.000000
 2.456000 2.728000 inf 0.000000 0.000000
 2.472000 2.728000 inf 0.000000 0.000000
 2.488000 2.728000 inf 0.000000 0.000000
 2.504000 2.728000 inf 0.000000 0.000000
 2.520000 2.728000 inf 0.000000 0.000000
 2.536000 2.728000 inf 0.000000 0.000000
 2.552000 2.728000 inf 0.000000 0.000000
 2.568000 2.728000 85.194969 -214.269276 12.268820
 2.584000 2.728000 50.826691 -213.651613 28.133644
 2.600000 2.728000 46.076873 -197.836090 30.016669
 2.616000 2.728000 42.516427 -187.101513 29.456879
 2.632000 2.728000 39.563229 -172.847733 30.151988
 2.648000 2.728000 36.632643 -162.623138 27.364360
 2.664000 2.728000 33.912514 -153.532958 29.131685
 2.680000 2.728000 31.373075 -145.741133 30.369434
 2.696000 2.728000 28.975605 -139.320070 32.017443
 2.712000 2.728000 26.699873 -133.858730 34.160568
 2.728000 2.728000 24.535682 -128.798585 36.326711
 2.744000 2.728000 22.475040 -123.644543 38.599828
 2.760000 2.728000 20.518484 -117.946691 40.766721
 2.776000 2.728000 18.669210 -111.549058 42.686069
 2.792000 2.728000 16.934047 -104.441219 44.286623
 2.808000 2.728000 15.320541 -96.736971 45.558129
 2.824000 2.728000 13.835699 -88.586544 46.530564
 2.840000 2.728000 12.484426 -80.158895 47.263558
 2.856000 2.728000 11.269581 -71.605961 47.816123
 2.872000 2.728000 10.191578 -63.079712 48.238715
 2.888000 2.728000 9.248974 -54.713058 48.567753
 2.904000 2.728000 8.438008 -46.656818 48.819790
 2.920000 2.728000 7.752300 -39.097519 48.994122
 2.936000 2.728000 7.182008 -32.286106 49.073220
 2.952000 2.728000 6.712579 -26.559807 49.025424
 2.968000 2.728000 6.323468 -22.325708 48.810168
 2.984000 2.728000 5.987564 -19.970816 48.389785
 3.000000 2.728000 5.673027 -19.653165 47.750092
 3.016000 2.728000 5.349197 -21.031667 46.926541
 3.032000 2.728000 4.995692 -23.172457 46.013064
 3.048000 2.728000 4.610097 -24.846020 45.135847
 3.064000 2.728000 4.208408 -25.068444 44.403147
 3.080000 2.728000 3.817835 -23.443249 43.872540
 3.096000 2.728000 3.467443 -20.098911 43.553837
 3.112000 2.728000 3.181812 -15.421365 43.431386
 3.128000 2.728000 2.978877 -9.828239 43.484166
 3.144000 2.728000 2.870442 -3.658745 43.695660
 3.160000 2.728000 2.863691 2.848873 44.057541
 3.176000 2.728000 2.962706 9.540933 44.569754
 3.192000 2.728000 3.169614 16.322652 45.238930
 3.208000 2.728000 3.485324 23.131427 46.076878
 3.224000 2.728000 3.909864 29.915670 47.098400
 3.240000 2.728000 4.442386 36.614893 48.318940
 3.256000 2.728000 5.080872 43.136201 49.753351
 3.272000 2.728000 5.821430 49.323787 51.413519
 3.288000 2.728000 6.656926 54.920636 53.302760
 3.304000 2.728000 7.575017 59.499164 55.402152
 3.320000 2.728000 8.554821 62.415585 57.632362
 3.336000 2.728000 9.563545 62.828023 59.797064
 3.352000 2.728000 10.555237 59.993748 61.528287
 3.368000 2.728000 11.476910 54.005957 62.340276
 3.384000 2.728000 12.288501 46.401968 61.903600
 3.400000 2.728000 12.983940 39.780351 60.344987
 3.416000 2.728000 13.596107 36.231551 58.208078
 3.432000 2.728000 14.179560 36.266098 56.088375
 3.448000 2.728000 14.787289 39.202135 54.343787
 3.464000 2.728000 15.457302 44.114988 53.070560
 3.480000 2.728000 16.214449 50.192762 52.236231
 3.496000 2.728000 17.074213 56.913401 51.756510
 3.512000 2.728000 18.044998 64.160094 51.551497
 3.528000 2.728000 19.135911 71.907394 51.557345
 3.544000 2.728000 20.355550 80.317205 51.728022
 3.560000 2.728000 21.716602 89.466632 52.018902
 3.576000 2.728000 23.234949 99.344792 52.452718
 3.592000 2.728000 24.925515 109.973747 53.047288
 3.608000 2.728000 26.799215 121.453637 53.648336
 3.624000 2.728000 28.882874 133.303024 54.528544
 3.640000 2.728000 31.181306 145.700327 55.362330
 3.656000 2.728000 33.748252 157.850869 56.207408
 3.672000 2.728000 36.627608 169.715525 59.067609
 3.688000 2.728000 39.589799 183.775537 60.345356
 3.704000 2.728000 45.129930 186.489800 73.924922
 3.720000 2.728000 51.915760 168.162299 150.444411
 3.736000 2.728000 55.481189 173.637365 162.014992
 3.752000 2.728000 58.849287 186.912899 157.679084
 3.768000 2.728000 inf 0.000000 0.000000
 3.784000 2.728000 inf 0.000000 0.000000
 3.800000 2.728000 inf 0.000000 0.000000
 3.816000 2.728000 inf 0.000000 0.000000
 3.832000 2.728000 inf 0.000000 0.000000
 3.848000 2.728000 inf 0.000000 0.000000
 3.864000 2.728000 inf 0.000000 0.000000
 3.880000 2.728000 inf 0.000000 0.000000
 3.896000 2.728000 inf 0.000000 0.000000
 3.912000 2.728000 inf 0.000000 0.000000
 3.928000 2.728000 inf 0.000000 0.000000
 3.944000 2.728000 inf 0.000000 0.000000
 3.960000 2.728000 inf 0.000000 0.000000
 3.976000 2.728000 inf 0.000000 0.000000
 3.992000 2.728000 inf 0.000000 0.000000
 4.008000 2.728000 inf 0.000000 0.000000
 4.024000 2.728000 inf 0.000000 0.000000
 4.040000 2.728000 inf 0.000000 0.000000
 4.056000 2.728000 inf 0.000000 0.000000
 4.072000 2.728000 inf 0.000000 0.000000
 4.088000 2.728000 inf 0.000000 0.000000
 4.104000 2.728000 inf 0.000000 0.000000
 4.120000 2.728000 inf 0.000000 0.000000
 4.136000 2.728000 inf 0.000000 0.000000
 4.152000 2.728000 inf 0.000000 0.000000
 4.168000 2.728000 inf 0.000000 0.000000
 4.184000 2.728000 inf 0.000000 0.000000
 4.200000 2.728000 inf 0.000000 0.000000
 4.216000 2.728000 inf 0.000000 0.000000
 4.232000 2.728000 inf 0.000000 0.000000
 4.248000 2.728000 inf 0.000000 0.000000
 4.264000 2.728000 inf 0.000000 0.000000
 4.280000 2.728000 inf 0.000000 0.000000
 4.296000 2.728000 inf 0.000000 0.000000
 4.312000 2.728000 inf 0.000000 0.000000
 4.328000 2.728000 inf 0.000000 0.000000
 4.344000 2.728000 inf 0.000000 0.000000
 4.360000 2.728000 inf 0.000000 0.000000
 4.376000 2.728000 inf 0.000000 0.000000
 4.392000 2.728000 inf 0.000000 0.000000
 4.408000 2.728000 inf 0.000000 0.000000
 4.424000 2.728000 inf 0.000000 0.000000
 4.440000 2.728000 inf 0.000000 0.000000
 4.456000 2.728000 inf 0.000000 0.000000
 4.472000 2.728000 inf 0.000000 0.000000
 4.488000 2.728000 inf 0.000000 0.000000
 4.504000 2.728000 inf 0.000000 0.000000
 4.520000 2.728000 inf 0.000000 0.000000
 4.536000 2.728000 inf 0.000000 0.000000
 4.552000 2.728000 inf 0.000000 0.000000
 4.568000 2.728000 inf 0.000000 0.000000
 4.584000 2.728000 inf 0.000000 0.000000
 4.600000 2.728000 inf 0.000000 0.000000
 4.616000 2.728000 inf 0.000000 0.000000
 4.632000 2.728000 inf 0.000000 0.000000
 4.648000 2.728000 inf 0.000000 0.000000
 4.664000 2.728000 inf 0.000000 0.000000
 4.680000 2.728000 inf 0.000000 0.000000
 4.696000 2.728000 inf 0.000000 0.000000
 4.712000 2.728000 inf 0.000000 0.000000
 4.728000 2.728000 inf 0.000000 0.000000
 4.744000 2.728000 inf 0.000000 0.000000
 4.760000 2.728000 inf 0.000000 0.000000
 4.776000 2.728000 inf 0.000000 0.000000
 4.792000 2.728000 inf 0.000000 0.000000
 4.808000 2.728000 inf 0.000000 0.000000
 4.824000 2.728000 inf 0.000000 0.000000
 4.840000 2.728000 inf 0.000000 0.000000
 4.856000 2.728000 inf 0.000000 0.000000
 4.872000 2.728000 inf 0.000000 0.000000
 4.888000 2.728000 inf 0.000000 0.000000
 4.904000 2.728000 inf 0.000000 0.000000
 4.920000 2.728000 inf 0.000000 0.000000
 4.936000 2.728000 inf 0.000000 0.000000
 4.952000 2.728000 inf 0.000000 0.000000
 4.968000 2.728000 inf 0.000000 0.000000
 4.984000 2.728000 inf 0.000000 0.000000
 5.000000 2.728000 inf 0.000000 0.000000

 1.000000 2.744000 inf 0.000000 0.000000
 1.016000 2.744000 inf 0.000000 0.000000
 1.032000 2.744000 inf 0.000000 0.000000
 1.048000 2.744000 inf 0.000000 0.000000
 1.064000 2.744000 inf 0.000000 0.000000
 1.080000 2.744000 inf 0.000000 0.000000
 1.096000 2.744000 inf 0.000000 0.000000
 1.112000 2.744000 inf 0.000000 0.000000
 1.128000 2.744000 inf 0.000000 0.000000
 1.144000 2.744000 inf 0.000000 0.000000
 1.160000 2.744000 inf 0.000000 0.000000
 1.176000 2.744000 inf 0.000000 0.000000
 1.192000 2.744000 inf 0.000000 0.000000
 1.208000 2.744000 inf 0.000000 0.000000
 1.224000 2.744000 inf 0.000000 0.000000
 1.240000 2.744000 inf 0.000000 0.000000
 1.256000 2.744000 inf 0.000000 0.000000
 1.272000 2.744000 inf 0.000000 0.000000
 1.288000 2.744000 inf 0.000000 0.000000
 1.304000 2.744000 inf 0.000000 0.000000
 1.320000 2.744000 inf 0.000000 0.000000
 1.336000 2.744000 inf 0.000000 0.000000
 1.352000 2.744000 inf 0.000000 0.000000
 1.368000 2.744000 inf 0.000000 0.000000
 1.384000 2.744000 inf 0.000000 0.000000
 1.400000 2.744000 inf 0.000000 0.000000
 1.416000 2.744000 inf 0.000000 0.000000
 1.432000 2.744000 inf 0.000000 0.000000
 1.448000 2.744000 inf 0.000000 0.000000
 1.464000 2.744000 inf 0.000000 0.000000
 1.480000 2.744000 inf 0.000000 0.000000
 1.496000 2.744000 inf 0.000000 0.000000
 1.512000 2.744000 inf 0.000000 0.000000
 1.528000 2.744000 inf 0.000000 0.000000
 1.544000 2.744000 inf 0.000000 0.000000
 1.560000 2.744000 inf 0.000000 0.000000
 1.576000 2.744000 inf 0.000000 0.000000
 1.592000 2.744000 inf 0.000000 0.000000
 1.608000 2.744000 inf 0.000000 0.000000
 1.624000 2.744000 inf 0.000000 0.000000
 1.640000 2.744000 inf 0.000000 0.000000
 1.656000 2.744000 inf 0.000000 0.000000
 1.672000 2.744000 inf 0.000000 0.000000
 1.688000 2.744000 inf 0.000000 0.000000
 1.704000 2.744000 inf 0.000000 0.000000
 1.720000 2.744000 inf 0.000000 0.000000
 1.736000 2.744000 inf 0.000000 0.000000
 1.752000 2.744000 inf 0.000000 0.000000
 1.768000 2.744000 inf 0.000000 0.000000
 1.784000 2.744000 inf 0.000000 0.000000
 1.800000 2.744000 inf 0.000000 0.000000
 1.816000 2.744000 inf 0.000000 0.000000
 1.832000 2.744000 inf 0.000000 0.000000
 1.848000 2.744000 inf 0.000000 0.000000
 1.864000 2.744000 inf 0.000000 0.000000
 1.880000 2.744000 inf 0.000000 0.000000
 1.896000 2.744000 inf 0.000000 0.000000
 1.912000 2.744000 inf 0.000000 0.000000
 1.928000 2.744000 inf 0.000000 0.000000
 1.944000 2.744000 inf 0.000000 0.000000
 1.960000 2.744000 inf 0.000000 0.000000
 1.976000 2.744000 inf 0.000000 0.000000
 1.992000 2.744000 inf 0.000000 0.000000
 2.008000 2.744000 inf 0.000000 0.000000
 2.024000 2.744000 inf 0.000000 0.000000
 2.040000 2.744000 inf 0.000000 0.000000
 2.056000 2.744000 inf 0.000000 0.000000
 2.072000 2.744000 inf 0.000000 0.000000
 2.088000 2.744000 inf 0.000000 0.000000
 2.104000 2.744000 inf 0.000000 0.000000
 2.120000 2.744000 inf 0.000000 0.000000
 2.136000 2.744000 inf 0.000000 0.000000
 2.152000 2.744000 inf 0.000000 0.000000
 2.168000 2.744000 inf 0.000000 0.000000
 2.184000 2.744000 inf 0.000000 0.000000
 2.200000 2.744000 inf 0.000000 0.000000
 2.216000 2.744000 inf 0.000000 0.000000
 2.232000 2.744000 inf 0.000000 0.000000
 2.248000 2.744000 inf 0.000000 0.000000
 2.264000 2.744000 inf 0.000000 0.000000
 2.280000 2.744000 inf 0.000000 0.000000
 2.296000 2.744000 inf 0.000000 0.000000
 2.312000 2.744000 inf 0.000000 0.000000
 2.328000 2.744000 inf 0.000000 0.000000
 2.344000 2.744000 inf 0.000000 0.000000
 2.360000 2.744000 inf 0.000000 0.000000
 2.376000 2.744000 inf 0.000000 0.000000
 2.392000 2.744000 inf 0.000000 0.000000
 2.408000 2.744000 inf 0.000000 0.000000
 2.424000 2.744000 inf 0.000000 0.000000
 2.440000 2.744000 inf 0.000000 0.000000
 2.456000 2.744000 inf 0.000000 0.000000
 2.472000 2.744000 inf 0.000000 0.000000
 2.488000 2.744000 inf 0.000000 0.000000
 2.504000 2.744000 inf 0.000000 0.000000
 2.520000 2.744000 inf 0.000000 0.000000
 2.536000 2.744000 inf 0.000000 0.000000
 2.552000 2.744000 inf 0.000000 0.000000
 2.568000 2.744000 85.523237 -214.269276 28.764713
 2.584000 2.744000 51.408797 -213.651603 44.629526
 2.600000 2.744000 46.686147 -197.745168 46.161510
 2.616000 2.744000 43.115409 -187.143523 45.422441
 2.632000 2.744000 40.172052 -172.743964 45.959672
 2.648000 2.744000 37.181662 -163.418956 41.201913
 2.664000 2.744000 34.481532 -153.745392 41.939970
 2.680000 2.744000 31.953860 -145.505958 42.179483
 2.696000 2.744000 29.574419 -138.557818 42.788451
 2.712000 2.744000 27.325937 -132.489643 44.051379
 2.728000 2.744000 25.190763 -127.053993 45.509495
 2.744000 2.744000 23.162619 -121.704589 47.293320
 2.760000 2.744000 21.238694 -116.022051 49.202050
 2.776000 2.744000 19.419498 -109.814175 51.043128
 2.792000 2.744000 17.710078 -102.995814 52.665656
 2.808000 2.744000 16.117278 -95.605717 53.990181
 2.824000 2.744000 14.648139 -87.746418 54.988604
 2.840000 2.744000 13.308312 -79.557937 55.692686
 2.856000 2.744000 12.101525 -71.188471 56.151081
 2.872000 2.744000 11.029019 -62.799848 56.416165
 2.888000 2.744000 10.089986 -54.540572 56.531207
 2.904000 2.744000 9.280970 -46.582117 56.517639
 2.920000 2.744000 8.595596 -39.130431 56.376779
 2.936000 2.744000 8.023723 -32.453749 56.088887
 2.952000 2.744000 7.550262 -26.901107 55.618387
 2.968000 2.744000 7.154020 -22.879876 54.925126
 2.984000 2.744000 6.807396 -20.755549 53.986561
 3.000000 2.744000 6.478626 -20.636164 52.828477
 3.016000 2.744000 6.138107 -22.113071 51.550560
 3.032000 2.744000 5.767475 -24.207265 50.313224
 3.048000 2.744000 5.366610 -25.702826 49.277624
 3.064000 2.744000 4.953148 -25.677742 48.539439
 3.080000 2.744000 4.554876 -23.799695 48.110919
 3.096000 2.744000 4.200616 -20.232170 47.950783
 3.112000 2.744000 3.914394 -15.367399 48.004023
 3.128000 2.744000 3.713626 -9.614844 48.226143
 3.144000 2.744000 3.609769 -3.301308 48.589800
 3.160000 2.744000 3.609853 3.346336 49.083979
 3.176000 2.744000 3.717974 10.183460 49.710457
 3.192000 2.744000 3.936396 17.122191 50.480012
 3.208000 2.744000 4.266260 24.104326 51.409563
 3.224000 2.744000 4.707873 31.080093 52.519613
 3.240000 2.744000 5.260683 37.989222 53.831443
 3.256000 2.744000 5.922957 44.737295 55.365993
 3.272000 2.744000 6.691053 51.164320 57.142089
 3.288000 2.744000 7.557959 57.000915 59.171576
 3.304000 2.744000 8.511130 61.782114 61.448053
 3.320000 2.744000 9.528524 64.778787 63.906816
 3.336000 2.744000 10.574277 64.990088 66.363663
 3.352000 2.744000 11.596457 61.485835 68.444473
 3.368000 2.744000 12.534009 54.339471 69.632155
 3.384000 2.744000 13.341394 45.447345 69.572274
 3.400000 2.744000 14.014819 37.964141 68.417058
 3.416000 2.744000 14.596265 34.228126 66.749983
 3.432000 2.744000 15.149895 34.560988 65.169022
 3.448000 2.744000 15.734180 37.974296 63.999654
 3.464000 2.744000 16.388294 43.359264 63.293148
 3.480000 2.744000 17.136346 49.822863 62.992308
 3.496000 2.744000 17.992314 56.834218 62.994982
 3.512000 2.744000 18.963245 64.290610 63.212345
 3.528000 2.744000 20.057161 72.189731 63.571696
 3.544000 2.744000 21.281939 80.713233 64.027325
 3.560000 2.744000 22.649534 89.965815 64.530435
 3.576000 2.744000 24.176227 99.920562 65.104697
 3.592000 2.744000 25.877559 110.583576 65.806884
 3.608000 2.744000 27.761473 122.167987 66.409607
 3.624000 2.744000 29.860013 134.055624 67.286333
 3.640000 2.744000 32.171566 146.612553 67.943285
 3.656000 2.744000 34.751065 159.045338 68.447018
 3.672000 2.744000 37.675742 170.898699 70.898981
 3.688000 2.744000 40.655675 185.417025 71.448057
 3.704000 2.744000 46.415656 190.219625 81.338908
 3.720000 2.744000 54.736877 169.586290 159.441573
 3.736000 2.744000 58.645481 170.417007 174.174977
 3.752000 2.744000 61.504120 186.912899 174.174977
 3.768000 2.744000 inf 0.000000 0.000000
 3.784000 2.744000 inf 0.000000 0.000000
 3.800000 2.744000 inf 0.000000 0.000000
 3.816000 2.744000 inf 0.000000 0.000000
 3.832000 2.744000 inf 0.000000 0.000000
 3.848000 2.744000 inf 0.000000 0.000000
 3.864000 2.744000 inf 0.000000 0.000000
 3.880000 2.744000 inf 0.000000 0.000000
 3.896000 2.744000 inf 0.000000 0.000000
 3.912000 2.744000 inf 0.000000 0.000000
 3.928000 2.744000 inf 0.000000 0.000000
 3.944000 2.744000 inf 0.000000 0.000000
 3.960000 2.744000 inf 0.000000 0.000000
 3.976000 2.744000 inf 0.000000 0.000000
 3.992000 2.744000 inf 0.000000 0.000000
 4.008000 2.744000 inf 0.000000 0.000000
 4.024000 2.744000 inf 0.000000 0.000000
 4.040000 2.744000 inf 0.000000 0.000000
 4.056000 2.744000 inf 0.000000 0.000000
 4.072000 2.744000 inf 0.000000 0.000000
 4.088000 2.744000 inf 0.000000 0.000000
 4.104000 2.744000 inf 0.000000 0.000000
 4.120000 2.744000 inf 0.000000 0.000000
 4.136000 2.744000 inf 0.000000 0.000000
 4.152000 2.744000 inf 0.000000 0.000000
 4.168000 2.744000 inf 0.000000 0.000000
 4.184000 2.744000 inf 0.000000 0.000000
 4.200000 2.744000 inf 0.000000 0.000000
 4.216000 2.744000 inf 0.000000 0.000000
 4.232000 2.744000 inf 0.000000 0.000000
 4.248000 2.744000 inf 0.000000 0.000000
 4.264000 2.744000 inf 0.000000 0.000000
 4.280000 2.744000 inf 0.000000 0.000000
 4.296000 2.744000 inf 0.000000 0.000000
 4.312000 2.744000 inf 0.000000 0.000000
 4.328000 2.744000 inf 0.000000 0.000000
 4.344000 2.744000 inf 0.000000 0.000000
 4.360000 2.744000 inf 0.000000 0.000000
 4.376000 2.744000 inf 0.000000 0.000000
 4.392000 2.744000 inf 0.000000 0.000000
 4.408000 2.744000 inf 0.000000 0.000000
 4.424000 2.744000 inf 0.000000 0.000000
 4.440000 2.744000 inf 0.000000 0.000000
 4.456000 2.744000 inf 0.000000 0.000000
 4.472000 2.744000 inf 0.000000 0.000000
 4.488000 2.744000 inf 0.000000 0.000000
 4.504000 2.744000 inf 0.000000 0.000000
 4.520000 2.744000 inf 0.000000 0.000000
 4.536000 2.744000 inf 0.000000 0.000000
 4.552000 2.744000 inf 0.000000 0.000000
 4.568000 2.744000 inf 0.000000 0.000000
 4.584000 2.744000 inf 0.000000 0.000000
 4.600000 2.744000 inf 0.000000 0.000000
 4.616000 2.744000 inf 0.000000 0.000000
 4.632000 2.744000 inf 0.000000 0.000000
 4.648000 2.744000 inf 0.000000 0.000000
 4.664000 2.744000 inf 0.000000 0.000000
 4.680000 2.744000 inf 0.000000 0.000000
 4.696000 2.744000 inf 0.000000 0.000000
 4.712000 2.744000 inf 0.000000 0.000000
 4.728000 2.744000 inf 0.000000 0.000000
 4.744000 2.744000 inf 0.000000 0.000000
 4.760000 2.744000 inf 0.000000 0.000000
 4.776000 2.744000 inf 0.000000 0.000000
 4.792000 2.744000 inf 0.000000 0.000000
 4.808000 2.744000 inf 0.000000 0.000000
 4.824000 2.744000 inf 0.000000 0.000000
 4.840000 2.744000 inf 0.000000 0.000000
 4.856000 2.744000 inf 0.000000 0.000000
 4.872000 2.744000 inf 0.000000 0.000000
 4.888000 2.744000 inf 0.000000 0.000000
 4.904000 2.744000 inf 0.000000 0.000000
 4.920000 2.744000 inf 0.000000 0.000000
 4.936000 2.744000 inf 0.000000 0.000000
 4.952000 2.744000 inf 0.000000 0.000000
 4.968000 2.744000 inf 0.000000 0.000000
 4.984000 2.744000 inf 0.000000 0.000000
 5.000000 2.744000 inf 0.000000 0.000000

 1.000000 2.760000 inf 0.000000 0.000000
 1.016000 2.760000 inf 0.000000 0.000000
 1.032000 2.760000 inf 0.000000 0.000000
 1.048000 2.760000 inf 0.000000 0.000000
 1.064000 2.760000 inf 0.000000 0.000000
 1.080000 2.760000 inf 0.000000 0.000000
