#! FIELDS TM1_TM6 TM6_H8 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM6_H8
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM6_H8 0.5
#! SET max_TM6_H8 4
#! SET nbins_TM6_H8  250
#! SET periodic_TM6_H8 false
 3.640000 1.956000 37.107637 170.714983 -63.364628
 3.656000 1.956000 40.759302 179.336835 -62.712604
 3.672000 1.956000 44.911252 189.018105 -72.401726
 3.688000 1.956000 52.090239 191.069581 -158.452682
 3.704000 1.956000 61.048818 194.458633 -183.147974
 3.720000 1.956000 inf 0.000000 0.000000
 3.736000 1.956000 inf 0.000000 0.000000
 3.752000 1.956000 inf 0.000000 0.000000
 3.768000 1.956000 inf 0.000000 0.000000
 3.784000 1.956000 inf 0.000000 0.000000
 3.800000 1.956000 inf 0.000000 0.000000
 3.816000 1.956000 inf 0.000000 0.000000
 3.832000 1.956000 inf 0.000000 0.000000
 3.848000 1.956000 inf 0.000000 0.000000
 3.864000 1.956000 inf 0.000000 0.000000
 3.880000 1.956000 inf 0.000000 0.000000
 3.896000 1.956000 inf 0.000000 0.000000
 3.912000 1.956000 inf 0.000000 0.000000
 3.928000 1.956000 inf 0.000000 0.000000
 3.944000 1.956000 inf 0.000000 0.000000
 3.960000 1.956000 inf 0.000000 0.000000
 3.976000 1.956000 inf 0.000000 0.000000
 3.992000 1.956000 inf 0.000000 0.000000
 4.008000 1.956000 inf 0.000000 0.000000
 4.024000 1.956000 inf 0.000000 0.000000
 4.040000 1.956000 inf 0.000000 0.000000
 4.056000 1.956000 inf 0.000000 0.000000
 4.072000 1.956000 inf 0.000000 0.000000
 4.088000 1.956000 inf 0.000000 0.000000
 4.104000 1.956000 inf 0.000000 0.000000
 4.120000 1.956000 inf 0.000000 0.000000
 4.136000 1.956000 inf 0.000000 0.000000
 4.152000 1.956000 inf 0.000000 0.000000
 4.168000 1.956000 inf 0.000000 0.000000
 4.184000 1.956000 inf 0.000000 0.000000
 4.200000 1.956000 inf 0.000000 0.000000
 4.216000 1.956000 inf 0.000000 0.000000
 4.232000 1.956000 inf 0.000000 0.000000
 4.248000 1.956000 inf 0.000000 0.000000
 4.264000 1.956000 inf 0.000000 0.000000
 4.280000 1.956000 inf 0.000000 0.000000
 4.296000 1.956000 inf 0.000000 0.000000
 4.312000 1.956000 inf 0.000000 0.000000
 4.328000 1.956000 inf 0.000000 0.000000
 4.344000 1.956000 inf 0.000000 0.000000
 4.360000 1.956000 inf 0.000000 0.000000
 4.376000 1.956000 inf 0.000000 0.000000
 4.392000 1.956000 inf 0.000000 0.000000
 4.408000 1.956000 inf 0.000000 0.000000
 4.424000 1.956000 inf 0.000000 0.000000
 4.440000 1.956000 inf 0.000000 0.000000
 4.456000 1.956000 inf 0.000000 0.000000
 4.472000 1.956000 inf 0.000000 0.000000
 4.488000 1.956000 inf 0.000000 0.000000
 4.504000 1.956000 inf 0.000000 0.000000
 4.520000 1.956000 inf 0.000000 0.000000
 4.536000 1.956000 inf 0.000000 0.000000
 4.552000 1.956000 inf 0.000000 0.000000
 4.568000 1.956000 inf 0.000000 0.000000
 4.584000 1.956000 inf 0.000000 0.000000
 4.600000 1.956000 inf 0.000000 0.000000
 4.616000 1.956000 inf 0.000000 0.000000
 4.632000 1.956000 inf 0.000000 0.000000
 4.648000 1.956000 inf 0.000000 0.000000
 4.664000 1.956000 inf 0.000000 0.000000
 4.680000 1.956000 inf 0.000000 0.000000
 4.696000 1.956000 inf 0.000000 0.000000
 4.712000 1.956000 inf 0.000000 0.000000
 4.728000 1.956000 inf 0.000000 0.000000
 4.744000 1.956000 inf 0.000000 0.000000
 4.760000 1.956000 inf 0.000000 0.000000
 4.776000 1.956000 inf 0.000000 0.000000
 4.792000 1.956000 inf 0.000000 0.000000
 4.808000 1.956000 inf 0.000000 0.000000
 4.824000 1.956000 inf 0.000000 0.000000
 4.840000 1.956000 inf 0.000000 0.000000
 4.856000 1.956000 inf 0.000000 0.000000
 4.872000 1.956000 inf 0.000000 0.000000
 4.888000 1.956000 inf 0.000000 0.000000
 4.904000 1.956000 inf 0.000000 0.000000
 4.920000 1.956000 inf 0.000000 0.000000
 4.936000 1.956000 inf 0.000000 0.000000
 4.952000 1.956000 inf 0.000000 0.000000
 4.968000 1.956000 inf 0.000000 0.000000
 4.984000 1.956000 inf 0.000000 0.000000
 5.000000 1.956000 inf 0.000000 0.000000

 1.000000 1.970000 inf 0.000000 0.000000
 1.016000 1.970000 inf 0.000000 0.000000
 1.032000 1.970000 inf 0.000000 0.000000
 1.048000 1.970000 inf 0.000000 0.000000
 1.064000 1.970000 inf 0.000000 0.000000
 1.080000 1.970000 inf 0.000000 0.000000
 1.096000 1.970000 inf 0.000000 0.000000
 1.112000 1.970000 inf 0.000000 0.000000
 1.128000 1.970000 inf 0.000000 0.000000
 1.144000 1.970000 inf 0.000000 0.000000
 1.160000 1.970000 inf 0.000000 0.000000
 1.176000 1.970000 inf 0.000000 0.000000
 1.192000 1.970000 inf 0.000000 0.000000
 1.208000 1.970000 inf 0.000000 0.000000
 1.224000 1.970000 inf 0.000000 0.000000
 1.240000 1.970000 inf 0.000000 0.000000
 1.256000 1.970000 inf 0.000000 0.000000
 1.272000 1.970000 inf 0.000000 0.000000
 1.288000 1.970000 inf 0.000000 0.000000
 1.304000 1.970000 inf 0.000000 0.000000
 1.320000 1.970000 inf 0.000000 0.000000
 1.336000 1.970000 inf 0.000000 0.000000
 1.352000 1.970000 inf 0.000000 0.000000
 1.368000 1.970000 inf 0.000000 0.000000
 1.384000 1.970000 inf 0.000000 0.000000
 1.400000 1.970000 inf 0.000000 0.000000
 1.416000 1.970000 inf 0.000000 0.000000
 1.432000 1.970000 inf 0.000000 0.000000
 1.448000 1.970000 inf 0.000000 0.000000
 1.464000 1.970000 inf 0.000000 0.000000
 1.480000 1.970000 inf 0.000000 0.000000
 1.496000 1.970000 inf 0.000000 0.000000
 1.512000 1.970000 inf 0.000000 0.000000
 1.528000 1.970000 inf 0.000000 0.000000
 1.544000 1.970000 inf 0.000000 0.000000
 1.560000 1.970000 inf 0.000000 0.000000
 1.576000 1.970000 inf 0.000000 0.000000
 1.592000 1.970000 inf 0.000000 0.000000
 1.608000 1.970000 inf 0.000000 0.000000
 1.624000 1.970000 inf 0.000000 0.000000
 1.640000 1.970000 inf 0.000000 0.000000
 1.656000 1.970000 inf 0.000000 0.000000
 1.672000 1.970000 inf 0.000000 0.000000
 1.688000 1.970000 inf 0.000000 0.000000
 1.704000 1.970000 inf 0.000000 0.000000
 1.720000 1.970000 inf 0.000000 0.000000
 1.736000 1.970000 inf 0.000000 0.000000
 1.752000 1.970000 inf 0.000000 0.000000
 1.768000 1.970000 inf 0.000000 0.000000
 1.784000 1.970000 inf 0.000000 0.000000
 1.800000 1.970000 inf 0.000000 0.000000
 1.816000 1.970000 inf 0.000000 0.000000
 1.832000 1.970000 inf 0.000000 0.000000
 1.848000 1.970000 inf 0.000000 0.000000
 1.864000 1.970000 inf 0.000000 0.000000
 1.880000 1.970000 inf 0.000000 0.000000
 1.896000 1.970000 inf 0.000000 0.000000
 1.912000 1.970000 inf 0.000000 0.000000
 1.928000 1.970000 inf 0.000000 0.000000
 1.944000 1.970000 inf 0.000000 0.000000
 1.960000 1.970000 inf 0.000000 0.000000
 1.976000 1.970000 inf 0.000000 0.000000
 1.992000 1.970000 inf 0.000000 0.000000
 2.008000 1.970000 inf 0.000000 0.000000
 2.024000 1.970000 inf 0.000000 0.000000
 2.040000 1.970000 inf 0.000000 0.000000
 2.056000 1.970000 inf 0.000000 0.000000
 2.072000 1.970000 inf 0.000000 0.000000
 2.088000 1.970000 inf 0.000000 0.000000
 2.104000 1.970000 inf 0.000000 0.000000
 2.120000 1.970000 inf 0.000000 0.000000
 2.136000 1.970000 inf 0.000000 0.000000
 2.152000 1.970000 inf 0.000000 0.000000
 2.168000 1.970000 inf 0.000000 0.000000
 2.184000 1.970000 inf 0.000000 0.000000
 2.200000 1.970000 inf 0.000000 0.000000
 2.216000 1.970000 inf 0.000000 0.000000
 2.232000 1.970000 inf 0.000000 0.000000
 2.248000 1.970000 inf 0.000000 0.000000
 2.264000 1.970000 inf 0.000000 0.000000
 2.280000 1.970000 inf 0.000000 0.000000
 2.296000 1.970000 inf 0.000000 0.000000
 2.312000 1.970000 inf 0.000000 0.000000
 2.328000 1.970000 inf 0.000000 0.000000
 2.344000 1.970000 inf 0.000000 0.000000
 2.360000 1.970000 inf 0.000000 0.000000
 2.376000 1.970000 inf 0.000000 0.000000
 2.392000 1.970000 inf 0.000000 0.000000
 2.408000 1.970000 inf 0.000000 0.000000
 2.424000 1.970000 inf 0.000000 0.000000
 2.440000 1.970000 inf 0.000000 0.000000
 2.456000 1.970000 inf 0.000000 0.000000
 2.472000 1.970000 inf 0.000000 0.000000
 2.488000 1.970000 inf 0.000000 0.000000
 2.504000 1.970000 inf 0.000000 0.000000
 2.520000 1.970000 inf 0.000000 0.000000
 2.536000 1.970000 inf 0.000000 0.000000
 2.552000 1.970000 inf 0.000000 0.000000
 2.568000 1.970000 101.816925 -214.269276 182.384777
 2.584000 1.970000 98.520584 -197.773383 182.384777
 2.600000 1.970000 75.976212 -211.325759 156.426471
 2.616000 1.970000 60.342931 -212.171861 165.715293
 2.632000 1.970000 56.694070 -196.656901 163.639790
 2.648000 1.970000 47.758364 -199.567324 93.921169
 2.664000 1.970000 41.948584 -197.009001 66.874097
 2.680000 1.970000 38.279229 -187.270332 68.266433
 2.696000 1.970000 34.738255 -179.959905 68.372787
 2.712000 1.970000 31.460401 -172.995841 67.228739
 2.728000 1.970000 28.436332 -165.791435 65.615167
 2.744000 1.970000 25.649259 -158.010559 64.224304
 2.760000 1.970000 23.070218 -149.705729 62.691809
 2.776000 1.970000 20.678163 -140.954168 61.114379
 2.792000 1.970000 18.457726 -131.920118 59.457908
 2.808000 1.970000 16.402483 -122.640109 57.762506
 2.824000 1.970000 14.506311 -113.238535 55.989216
 2.840000 1.970000 12.765291 -103.816676 54.137677
 2.856000 1.970000 11.176989 -94.436491 52.215910
 2.872000 1.970000 9.739035 -85.154156 50.235359
 2.888000 1.970000 8.449093 -76.010325 48.215091
 2.904000 1.970000 7.304338 -67.050181 46.176021
 2.920000 1.970000 6.301235 -58.332112 44.140436
 2.936000 1.970000 5.435296 -49.932158 42.132146
 2.952000 1.970000 4.700590 -41.955726 40.175977
 2.968000 1.970000 4.089285 -34.539161 38.299892
 2.984000 1.970000 3.591120 -27.848667 36.535670
 3.000000 1.970000 3.193014 -22.066800 34.920498
 3.016000 1.970000 2.879024 -17.362092 33.493848
 3.032000 1.970000 2.630970 -13.836662 32.287445
 3.048000 1.970000 2.429984 -11.461352 31.308071
 3.064000 1.970000 2.259120 -10.020329 30.519564
 3.080000 1.970000 2.106436 -9.110551 29.838570
 3.096000 1.970000 1.967439 -8.223746 29.155186
 3.112000 1.970000 1.845716 -6.882805 28.372000
 3.128000 1.970000 1.751391 -4.763396 27.439357
 3.144000 1.970000 1.698178 -1.741639 26.366347
 3.160000 1.970000 1.700323 2.133578 25.207766
 3.176000 1.970000 1.770318 6.703540 24.039665
 3.192000 1.970000 1.917640 11.756540 22.936792
 3.208000 1.970000 2.148203 17.067240 21.956878
 3.224000 1.970000 2.464323 22.410735 21.130186
 3.240000 1.970000 2.864803 27.573414 20.451061
 3.256000 1.970000 3.345180 32.362418 19.869980
 3.272000 1.970000 3.898178 36.619685 19.286890
 3.288000 1.970000 4.514432 40.245151 18.550934
 3.304000 1.970000 5.183592 43.216201 17.471124
 3.320000 1.970000 5.895705 45.596007 15.846935
 3.336000 1.970000 6.642525 47.534341 13.512785
 3.352000 1.970000 7.418854 49.241827 10.391145
 3.368000 1.970000 8.223114 50.983651 6.527484
 3.384000 1.970000 9.058158 53.029358 2.097887
 3.400000 1.970000 9.931032 55.628509 -2.638735
 3.416000 1.970000 10.852259 58.979001 -7.411239
 3.432000 1.970000 11.834470 63.216840 -11.995844
 3.448000 1.970000 12.892374 68.341566 -16.287814
 3.464000 1.970000 14.040122 74.313331 -20.253928
 3.480000 1.970000 15.290562 81.074167 -23.936716
 3.496000 1.970000 16.657038 88.468250 -27.454612
 3.512000 1.970000 18.150488 96.405861 -30.878556
 3.528000 1.970000 19.777955 104.931716 -34.257777
 3.544000 1.970000 21.553669 113.801341 -37.682718
 3.560000 1.970000 23.486015 123.032268 -41.180793
 3.576000 1.970000 25.597927 132.243322 -44.754891
 3.592000 1.970000 27.897955 141.630803 -48.755609
 3.608000 1.970000 30.385421 151.615850 -53.007281
 3.624000 1.970000 33.193389 160.037645 -58.729311
 3.640000 1.970000 36.201799 169.487280 -65.219316
 3.656000 1.970000 39.826231 177.327866 -69.452976
 3.672000 1.970000 43.838745 186.822656 -79.597607
 3.688000 1.970000 49.915803 190.458142 -146.430384
 3.704000 1.970000 58.473998 193.810000 -169.630974
 3.720000 1.970000 69.617201 195.666033 -190.239915
 3.736000 1.970000 inf 0.000000 0.000000
 3.752000 1.970000 inf 0.000000 0.000000
 3.768000 1.970000 inf 0.000000 0.000000
 3.784000 1.970000 inf 0.000000 0.000000
 3.800000 1.970000 inf 0.000000 0.000000
 3.816000 1.970000 inf 0.000000 0.000000
 3.832000 1.970000 inf 0.000000 0.000000
 3.848000 1.970000 inf 0.000000 0.000000
 3.864000 1.970000 inf 0.000000 0.000000
 3.880000 1.970000 inf 0.000000 0.000000
 3.896000 1.970000 inf 0.000000 0.000000
 3.912000 1.970000 inf 0.000000 0.000000
 3.928000 1.970000 inf 0.000000 0.000000
 3.944000 1.970000 inf 0.000000 0.000000
 3.960000 1.970000 inf 0.000000 0.000000
 3.976000 1.970000 inf 0.000000 0.000000
 3.992000 1.970000 inf 0.000000 0.000000
 4.008000 1.970000 inf 0.000000 0.000000
 4.024000 1.970000 inf 0.000000 0.000000
 4.040000 1.970000 inf 0.000000 0.000000
 4.056000 1.970000 inf 0.000000 0.000000
 4.072000 1.970000 inf 0.000000 0.000000
 4.088000 1.970000 inf 0.000000 0.000000
 4.104000 1.970000 inf 0.000000 0.000000
 4.120000 1.970000 inf 0.000000 0.000000
 4.136000 1.970000 inf 0.000000 0.000000
 4.152000 1.970000 inf 0.000000 0.000000
 4.168000 1.970000 inf 0.000000 0.000000
 4.184000 1.970000 inf 0.000000 0.000000
 4.200000 1.970000 inf 0.000000 0.000000
 4.216000 1.970000 inf 0.000000 0.000000
 4.232000 1.970000 inf 0.000000 0.000000
 4.248000 1.970000 inf 0.000000 0.000000
 4.264000 1.970000 inf 0.000000 0.000000
 4.280000 1.970000 inf 0.000000 0.000000
 4.296000 1.970000 inf 0.000000 0.000000
 4.312000 1.970000 inf 0.000000 0.000000
 4.328000 1.970000 inf 0.000000 0.000000
 4.344000 1.970000 inf 0.000000 0.000000
 4.360000 1.970000 inf 0.000000 0.000000
 4.376000 1.970000 inf 0.000000 0.000000
 4.392000 1.970000 inf 0.000000 0.000000
 4.408000 1.970000 inf 0.000000 0.000000
 4.424000 1.970000 inf 0.000000 0.000000
 4.440000 1.970000 inf 0.000000 0.000000
 4.456000 1.970000 inf 0.000000 0.000000
 4.472000 1.970000 inf 0.000000 0.000000
 4.488000 1.970000 inf 0.000000 0.000000
 4.504000 1.970000 inf 0.000000 0.000000
 4.520000 1.970000 inf 0.000000 0.000000
 4.536000 1.970000 inf 0.000000 0.000000
 4.552000 1.970000 inf 0.000000 0.000000
 4.568000 1.970000 inf 0.000000 0.000000
 4.584000 1.970000 inf 0.000000 0.000000
 4.600000 1.970000 inf 0.000000 0.000000
 4.616000 1.970000 inf 0.000000 0.000000
 4.632000 1.970000 inf 0.000000 0.000000
 4.648000 1.970000 inf 0.000000 0.000000
 4.664000 1.970000 inf 0.000000 0.000000
 4.680000 1.970000 inf 0.000000 0.000000
 4.696000 1.970000 inf 0.000000 0.000000
 4.712000 1.970000 inf 0.000000 0.000000
 4.728000 1.970000 inf 0.000000 0.000000
 4.744000 1.970000 inf 0.000000 0.000000
 4.760000 1.970000 inf 0.000000 0.000000
 4.776000 1.970000 inf 0.000000 0.000000
 4.792000 1.970000 inf 0.000000 0.000000
 4.808000 1.970000 inf 0.000000 0.000000
 4.824000 1.970000 inf 0.000000 0.000000
 4.840000 1.970000 inf 0.000000 0.000000
 4.856000 1.970000 inf 0.000000 0.000000
 4.872000 1.970000 inf 0.000000 0.000000
 4.888000 1.970000 inf 0.000000 0.000000
 4.904000 1.970000 inf 0.000000 0.000000
 4.920000 1.970000 inf 0.000000 0.000000
 4.936000 1.970000 inf 0.000000 0.000000
 4.952000 1.970000 inf 0.000000 0.000000
 4.968000 1.970000 inf 0.000000 0.000000
 4.984000 1.970000 inf 0.000000 0.000000
 5.000000 1.970000 inf 0.000000 0.000000

 1.000000 1.984000 inf 0.000000 0.000000
 1.016000 1.984000 inf 0.000000 0.000000
 1.032000 1.984000 inf 0.000000 0.000000
 1.048000 1.984000 inf 0.000000 0.000000
 1.064000 1.984000 inf 0.000000 0.000000
 1.080000 1.984000 inf 0.000000 0.000000
 1.096000 1.984000 inf 0.000000 0.000000
 1.112000 1.984000 inf 0.000000 0.000000
 1.128000 1.984000 inf 0.000000 0.000000
 1.144000 1.984000 inf 0.000000 0.000000
 1.160000 1.984000 inf 0.000000 0.000000
 1.176000 1.984000 inf 0.000000 0.000000
 1.192000 1.984000 inf 0.000000 0.000000
 1.208000 1.984000 inf 0.000000 0.000000
 1.224000 1.984000 inf 0.000000 0.000000
 1.240000 1.984000 inf 0.000000 0.000000
 1.256000 1.984000 inf 0.000000 0.000000
 1.272000 1.984000 inf 0.000000 0.000000
 1.288000 1.984000 inf 0.000000 0.000000
 1.304000 1.984000 inf 0.000000 0.000000
 1.320000 1.984000 inf 0.000000 0.000000
 1.336000 1.984000 inf 0.000000 0.000000
 1.352000 1.984000 inf 0.000000 0.000000
 1.368000 1.984000 inf 0.000000 0.000000
 1.384000 1.984000 inf 0.000000 0.000000
 1.400000 1.984000 inf 0.000000 0.000000
 1.416000 1.984000 inf 0.000000 0.000000
 1.432000 1.984000 inf 0.000000 0.000000
 1.448000 1.984000 inf 0.000000 0.000000
 1.464000 1.984000 inf 0.000000 0.000000
 1.480000 1.984000 inf 0.000000 0.000000
 1.496000 1.984000 inf 0.000000 0.000000
 1.512000 1.984000 inf 0.000000 0.000000
 1.528000 1.984000 inf 0.000000 0.000000
 1.544000 1.984000 inf 0.000000 0.000000
 1.560000 1.984000 inf 0.000000 0.000000
 1.576000 1.984000 inf 0.000000 0.000000
 1.592000 1.984000 inf 0.000000 0.000000
 1.608000 1.984000 inf 0.000000 0.000000
 1.624000 1.984000 inf 0.000000 0.000000
 1.640000 1.984000 inf 0.000000 0.000000
 1.656000 1.984000 inf 0.000000 0.000000
 1.672000 1.984000 inf 0.000000 0.000000
 1.688000 1.984000 inf 0.000000 0.000000
 1.704000 1.984000 inf 0.000000 0.000000
 1.720000 1.984000 inf 0.000000 0.000000
 1.736000 1.984000 inf 0.000000 0.000000
 1.752000 1.984000 inf 0.000000 0.000000
 1.768000 1.984000 inf 0.000000 0.000000
 1.784000 1.984000 inf 0.000000 0.000000
 1.800000 1.984000 inf 0.000000 0.000000
 1.816000 1.984000 inf 0.000000 0.000000
 1.832000 1.984000 inf 0.000000 0.000000
 1.848000 1.984000 inf 0.000000 0.000000
 1.864000 1.984000 inf 0.000000 0.000000
 1.880000 1.984000 inf 0.000000 0.000000
 1.896000 1.984000 inf 0.000000 0.000000
 1.912000 1.984000 inf 0.000000 0.000000
 1.928000 1.984000 inf 0.000000 0.000000
 1.944000 1.984000 inf 0.000000 0.000000
 1.960000 1.984000 inf 0.000000 0.000000
 1.976000 1.984000 inf 0.000000 0.000000
 1.992000 1.984000 inf 0.000000 0.000000
 2.008000 1.984000 inf 0.000000 0.000000
 2.024000 1.984000 inf 0.000000 0.000000
 2.040000 1.984000 inf 0.000000 0.000000
 2.056000 1.984000 inf 0.000000 0.000000
 2.072000 1.984000 inf 0.000000 0.000000
 2.088000 1.984000 inf 0.000000 0.000000
 2.104000 1.984000 inf 0.000000 0.000000
 2.120000 1.984000 inf 0.000000 0.000000
 2.136000 1.984000 inf 0.000000 0.000000
 2.152000 1.984000 inf 0.000000 0.000000
 2.168000 1.984000 inf 0.000000 0.000000
 2.184000 1.984000 inf 0.000000 0.000000
 2.200000 1.984000 inf 0.000000 0.000000
 2.216000 1.984000 inf 0.000000 0.000000
 2.232000 1.984000 inf 0.000000 0.000000
 2.248000 1.984000 inf 0.000000 0.000000
 2.264000 1.984000 inf 0.000000 0.000000
 2.280000 1.984000 inf 0.000000 0.000000
 2.296000 1.984000 inf 0.000000 0.000000
 2.312000 1.984000 inf 0.000000 0.000000
 2.328000 1.984000 inf 0.000000 0.000000
 2.344000 1.984000 inf 0.000000 0.000000
 2.360000 1.984000 inf 0.000000 0.000000
 2.376000 1.984000 inf 0.000000 0.000000
 2.392000 1.984000 inf 0.000000 0.000000
 2.408000 1.984000 inf 0.000000 0.000000
 2.424000 1.984000 inf 0.000000 0.000000
 2.440000 1.984000 inf 0.000000 0.000000
 2.456000 1.984000 inf 0.000000 0.000000
 2.472000 1.984000 inf 0.000000 0.000000
 2.488000 1.984000 inf 0.000000 0.000000
 2.504000 1.984000 inf 0.000000 0.000000
 2.520000 1.984000 inf 0.000000 0.000000
 2.536000 1.984000 inf 0.000000 0.000000
 2.552000 1.984000 inf 0.000000 0.000000
 2.568000 1.984000 inf 0.000000 0.000000
 2.584000 1.984000 inf 0.000000 0.000000
 2.600000 1.984000 78.268367 -211.341255 170.846931
 2.616000 1.984000 62.763672 -212.155587 180.101666
 2.632000 1.984000 59.120917 -196.426202 177.293480
 2.648000 1.984000 49.145898 -200.055637 103.735132
 2.664000 1.984000 42.945444 -197.946528 75.032300
 2.680000 1.984000 39.296341 -187.703731 76.495211
 2.696000 1.984000 35.756292 -180.186006 76.530404
 2.712000 1.984000 32.461709 -173.263502 75.328722
 2.728000 1.984000 29.412966 -166.289627 73.465056
 2.744000 1.984000 26.605332 -158.691219 71.964344
 2.760000 1.984000 24.003526 -150.613736 70.286903
 2.776000 1.984000 21.588141 -142.075768 68.570170
 2.792000 1.984000 19.343371 -133.235022 66.786234
 2.808000 1.984000 17.263457 -124.099588 64.991229
 2.824000 1.984000 15.341642 -114.812566 63.132543
 2.840000 1.984000 13.574003 -105.479183 61.210400
 2.856000 1.984000 11.958200 -96.164718 59.229766
 2.872000 1.984000 10.492003 -86.928471 57.199312
 2.888000 1.984000 9.173333 -77.810785 55.136573
 2.904000 1.984000 7.999642 -68.856753 53.060356
 2.920000 1.984000 6.967681 -60.125429 50.989238
 2.936000 1.984000 6.073255 -51.693418 48.941326
 2.952000 1.984000 5.310724 -43.666329 46.933207
 2.968000 1.984000 4.672571 -36.178424 44.982174
 2.984000 1.984000 4.148889 -29.392518 43.106732
 3.000000 1.984000 3.727016 -23.487249 41.329567
 3.016000 1.984000 3.391465 -18.631488 39.675919
 3.032000 1.984000 3.124425 -14.938621 38.166492
 3.048000 1.984000 2.907101 -12.406136 36.804146
 3.064000 1.984000 2.722080 -10.856240 35.558793
 3.080000 1.984000 2.556364 -9.918551 34.363334
 3.096000 1.984000 2.404068 -9.090969 33.130679
 3.112000 1.984000 2.267568 -7.868333 31.787331
 3.128000 1.984000 2.156424 -5.877252 30.304344
 3.144000 1.984000 2.084576 -2.947103 28.706563
 3.160000 1.984000 2.067116 0.901554 27.059728
 3.176000 1.984000 2.117659 5.517044 25.447392
 3.192000 1.984000 2.246781 10.678645 23.950312
 3.208000 1.984000 2.461259 16.141516 22.632840
 3.224000 1.984000 2.763899 21.653483 21.533623
 3.240000 1.984000 3.153501 26.966139 20.657153
 3.256000 1.984000 3.624966 31.843374 19.963369
 3.272000 1.984000 4.169635 36.077389 19.356068
