#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 2.888000 3.064000 9.540496 17.415472 4.939804
 2.904000 3.064000 9.855983 21.934496 5.643703
 2.920000 3.064000 10.239694 25.920606 6.794717
 2.936000 3.064000 10.682303 29.275650 8.484741
 2.952000 3.064000 11.173213 31.946176 10.785893
 2.968000 3.064000 11.701606 33.948898 13.716263
 2.984000 3.064000 12.257676 35.403720 17.203297
 3.000000 3.064000 12.834218 36.524617 21.064979
 3.016000 3.064000 13.428111 37.569628 25.029418
 3.032000 3.064000 14.040364 38.814890 28.780089
 3.048000 3.064000 14.676051 40.480672 32.029447
 3.064000 3.064000 15.343060 42.696571 34.562136
 3.080000 3.064000 16.050248 45.501494 36.293162
 3.096000 3.064000 16.807060 48.773651 37.258629
 3.112000 3.064000 17.619365 52.412942 37.593059
 3.128000 3.064000 18.491485 56.197422 37.505152
 3.144000 3.064000 19.424663 59.931675 37.265411
 3.160000 3.064000 20.417321 63.600152 37.095019
 3.176000 3.064000 21.470045 67.343890 37.185056
 3.192000 3.064000 22.587839 71.571680 37.655788
 3.208000 3.064000 23.781411 76.934609 38.409427
 3.224000 3.064000 25.073124 83.837320 39.349761
 3.240000 3.064000 26.497360 92.169781 40.303704
 3.256000 3.064000 28.067324 102.543316 41.139278
 3.272000 3.064000 29.821830 114.230208 42.039432
 3.288000 3.064000 31.800583 126.500909 42.677963
 3.304000 3.064000 33.990669 140.017702 43.237062
 3.320000 3.064000 36.415482 154.375056 44.782794
 3.336000 3.064000 39.101810 168.992938 44.438829
 3.352000 3.064000 41.971541 185.116069 43.297831
 3.368000 3.064000 90.307404 162.911314 1.988019
 3.384000 3.064000 93.045952 179.407204 1.988086
 3.400000 3.064000 96.048434 195.903094 1.988156
 3.416000 3.064000 inf 0.000000 0.000000
 3.432000 3.064000 inf 0.000000 0.000000
 3.448000 3.064000 inf 0.000000 0.000000
 3.464000 3.064000 inf 0.000000 0.000000
 3.480000 3.064000 inf 0.000000 0.000000
 3.496000 3.064000 inf 0.000000 0.000000
 3.512000 3.064000 inf 0.000000 0.000000
 3.528000 3.064000 inf 0.000000 0.000000
 3.544000 3.064000 inf 0.000000 0.000000
 3.560000 3.064000 inf 0.000000 0.000000
 3.576000 3.064000 inf 0.000000 0.000000
 3.592000 3.064000 inf 0.000000 0.000000
 3.608000 3.064000 inf 0.000000 0.000000
 3.624000 3.064000 inf 0.000000 0.000000
 3.640000 3.064000 inf 0.000000 0.000000
 3.656000 3.064000 inf 0.000000 0.000000
 3.672000 3.064000 inf 0.000000 0.000000
 3.688000 3.064000 inf 0.000000 0.000000
 3.704000 3.064000 inf 0.000000 0.000000
 3.720000 3.064000 inf 0.000000 0.000000
 3.736000 3.064000 inf 0.000000 0.000000
 3.752000 3.064000 inf 0.000000 0.000000
 3.768000 3.064000 inf 0.000000 0.000000
 3.784000 3.064000 inf 0.000000 0.000000
 3.800000 3.064000 inf 0.000000 0.000000
 3.816000 3.064000 inf 0.000000 0.000000
 3.832000 3.064000 inf 0.000000 0.000000
 3.848000 3.064000 inf 0.000000 0.000000
 3.864000 3.064000 inf 0.000000 0.000000
 3.880000 3.064000 inf 0.000000 0.000000
 3.896000 3.064000 inf 0.000000 0.000000
 3.912000 3.064000 inf 0.000000 0.000000
 3.928000 3.064000 inf 0.000000 0.000000
 3.944000 3.064000 inf 0.000000 0.000000
 3.960000 3.064000 inf 0.000000 0.000000
 3.976000 3.064000 inf 0.000000 0.000000
 3.992000 3.064000 inf 0.000000 0.000000
 4.008000 3.064000 inf 0.000000 0.000000
 4.024000 3.064000 inf 0.000000 0.000000
 4.040000 3.064000 inf 0.000000 0.000000
 4.056000 3.064000 inf 0.000000 0.000000
 4.072000 3.064000 inf 0.000000 0.000000
 4.088000 3.064000 inf 0.000000 0.000000
 4.104000 3.064000 inf 0.000000 0.000000
 4.120000 3.064000 inf 0.000000 0.000000
 4.136000 3.064000 inf 0.000000 0.000000
 4.152000 3.064000 inf 0.000000 0.000000
 4.168000 3.064000 inf 0.000000 0.000000
 4.184000 3.064000 inf 0.000000 0.000000
 4.200000 3.064000 inf 0.000000 0.000000
 4.216000 3.064000 inf 0.000000 0.000000
 4.232000 3.064000 inf 0.000000 0.000000
 4.248000 3.064000 inf 0.000000 0.000000
 4.264000 3.064000 inf 0.000000 0.000000
 4.280000 3.064000 inf 0.000000 0.000000
 4.296000 3.064000 inf 0.000000 0.000000
 4.312000 3.064000 inf 0.000000 0.000000
 4.328000 3.064000 inf 0.000000 0.000000
 4.344000 3.064000 inf 0.000000 0.000000
 4.360000 3.064000 inf 0.000000 0.000000
 4.376000 3.064000 inf 0.000000 0.000000
 4.392000 3.064000 inf 0.000000 0.000000
 4.408000 3.064000 inf 0.000000 0.000000
 4.424000 3.064000 inf 0.000000 0.000000
 4.440000 3.064000 inf 0.000000 0.000000
 4.456000 3.064000 inf 0.000000 0.000000
 4.472000 3.064000 inf 0.000000 0.000000
 4.488000 3.064000 inf 0.000000 0.000000
 4.504000 3.064000 inf 0.000000 0.000000
 4.520000 3.064000 inf 0.000000 0.000000
 4.536000 3.064000 inf 0.000000 0.000000
 4.552000 3.064000 inf 0.000000 0.000000
 4.568000 3.064000 inf 0.000000 0.000000
 4.584000 3.064000 inf 0.000000 0.000000
 4.600000 3.064000 inf 0.000000 0.000000
 4.616000 3.064000 inf 0.000000 0.000000
 4.632000 3.064000 inf 0.000000 0.000000
 4.648000 3.064000 inf 0.000000 0.000000
 4.664000 3.064000 inf 0.000000 0.000000
 4.680000 3.064000 inf 0.000000 0.000000
 4.696000 3.064000 inf 0.000000 0.000000
 4.712000 3.064000 inf 0.000000 0.000000
 4.728000 3.064000 inf 0.000000 0.000000
 4.744000 3.064000 inf 0.000000 0.000000
 4.760000 3.064000 inf 0.000000 0.000000
 4.776000 3.064000 inf 0.000000 0.000000
 4.792000 3.064000 inf 0.000000 0.000000
 4.808000 3.064000 inf 0.000000 0.000000
 4.824000 3.064000 inf 0.000000 0.000000
 4.840000 3.064000 inf 0.000000 0.000000
 4.856000 3.064000 inf 0.000000 0.000000
 4.872000 3.064000 inf 0.000000 0.000000
 4.888000 3.064000 inf 0.000000 0.000000
 4.904000 3.064000 inf 0.000000 0.000000
 4.920000 3.064000 inf 0.000000 0.000000
 4.936000 3.064000 inf 0.000000 0.000000
 4.952000 3.064000 inf 0.000000 0.000000
 4.968000 3.064000 inf 0.000000 0.000000
 4.984000 3.064000 inf 0.000000 0.000000
 5.000000 3.064000 inf 0.000000 0.000000

 1.000000 3.080000 inf 0.000000 0.000000
 1.016000 3.080000 inf 0.000000 0.000000
 1.032000 3.080000 inf 0.000000 0.000000
 1.048000 3.080000 inf 0.000000 0.000000
 1.064000 3.080000 inf 0.000000 0.000000
 1.080000 3.080000 inf 0.000000 0.000000
 1.096000 3.080000 inf 0.000000 0.000000
 1.112000 3.080000 inf 0.000000 0.000000
 1.128000 3.080000 inf 0.000000 0.000000
 1.144000 3.080000 inf 0.000000 0.000000
 1.160000 3.080000 inf 0.000000 0.000000
 1.176000 3.080000 inf 0.000000 0.000000
 1.192000 3.080000 inf 0.000000 0.000000
 1.208000 3.080000 inf 0.000000 0.000000
 1.224000 3.080000 inf 0.000000 0.000000
 1.240000 3.080000 inf 0.000000 0.000000
 1.256000 3.080000 inf 0.000000 0.000000
 1.272000 3.080000 inf 0.000000 0.000000
 1.288000 3.080000 inf 0.000000 0.000000
 1.304000 3.080000 inf 0.000000 0.000000
 1.320000 3.080000 inf 0.000000 0.000000
 1.336000 3.080000 inf 0.000000 0.000000
 1.352000 3.080000 inf 0.000000 0.000000
 1.368000 3.080000 inf 0.000000 0.000000
 1.384000 3.080000 inf 0.000000 0.000000
 1.400000 3.080000 inf 0.000000 0.000000
 1.416000 3.080000 inf 0.000000 0.000000
 1.432000 3.080000 inf 0.000000 0.000000
 1.448000 3.080000 inf 0.000000 0.000000
 1.464000 3.080000 inf 0.000000 0.000000
 1.480000 3.080000 inf 0.000000 0.000000
 1.496000 3.080000 inf 0.000000 0.000000
 1.512000 3.080000 inf 0.000000 0.000000
 1.528000 3.080000 inf 0.000000 0.000000
 1.544000 3.080000 inf 0.000000 0.000000
 1.560000 3.080000 inf 0.000000 0.000000
 1.576000 3.080000 inf 0.000000 0.000000
 1.592000 3.080000 inf 0.000000 0.000000
 1.608000 3.080000 inf 0.000000 0.000000
 1.624000 3.080000 inf 0.000000 0.000000
 1.640000 3.080000 inf 0.000000 0.000000
 1.656000 3.080000 inf 0.000000 0.000000
 1.672000 3.080000 inf 0.000000 0.000000
 1.688000 3.080000 inf 0.000000 0.000000
 1.704000 3.080000 inf 0.000000 0.000000
 1.720000 3.080000 inf 0.000000 0.000000
 1.736000 3.080000 inf 0.000000 0.000000
 1.752000 3.080000 inf 0.000000 0.000000
 1.768000 3.080000 inf 0.000000 0.000000
 1.784000 3.080000 inf 0.000000 0.000000
 1.800000 3.080000 inf 0.000000 0.000000
 1.816000 3.080000 inf 0.000000 0.000000
 1.832000 3.080000 inf 0.000000 0.000000
 1.848000 3.080000 inf 0.000000 0.000000
 1.864000 3.080000 inf 0.000000 0.000000
 1.880000 3.080000 inf 0.000000 0.000000
 1.896000 3.080000 inf 0.000000 0.000000
 1.912000 3.080000 inf 0.000000 0.000000
 1.928000 3.080000 inf 0.000000 0.000000
 1.944000 3.080000 inf 0.000000 0.000000
 1.960000 3.080000 inf 0.000000 0.000000
 1.976000 3.080000 inf 0.000000 0.000000
 1.992000 3.080000 inf 0.000000 0.000000
 2.008000 3.080000 inf 0.000000 0.000000
 2.024000 3.080000 inf 0.000000 0.000000
 2.040000 3.080000 inf 0.000000 0.000000
 2.056000 3.080000 inf 0.000000 0.000000
 2.072000 3.080000 inf 0.000000 0.000000
 2.088000 3.080000 inf 0.000000 0.000000
 2.104000 3.080000 inf 0.000000 0.000000
 2.120000 3.080000 inf 0.000000 0.000000
 2.136000 3.080000 inf 0.000000 0.000000
 2.152000 3.080000 inf 0.000000 0.000000
 2.168000 3.080000 inf 0.000000 0.000000
 2.184000 3.080000 inf 0.000000 0.000000
 2.200000 3.080000 inf 0.000000 0.000000
 2.216000 3.080000 inf 0.000000 0.000000
 2.232000 3.080000 inf 0.000000 0.000000
 2.248000 3.080000 inf 0.000000 0.000000
 2.264000 3.080000 inf 0.000000 0.000000
 2.280000 3.080000 96.729730 -208.530767 179.545421
 2.296000 3.080000 93.525202 -192.034894 179.545377
 2.312000 3.080000 52.783864 -209.504064 97.166010
 2.328000 3.080000 47.624058 -202.194945 77.406356
 2.344000 3.080000 44.061951 -190.225318 73.550277
 2.360000 3.080000 41.014434 -176.266371 69.373984
 2.376000 3.080000 38.273672 -161.735142 67.763706
 2.392000 3.080000 35.737479 -148.246242 65.708566
 2.408000 3.080000 33.415339 -135.656839 63.423891
 2.424000 3.080000 31.319952 -123.392821 60.901789
 2.440000 3.080000 29.423811 -111.986009 58.148969
 2.456000 3.080000 27.706764 -101.697569 55.173046
 2.472000 3.080000 26.147956 -92.705726 51.881120
 2.488000 3.080000 24.724465 -85.043365 48.226233
 2.504000 3.080000 23.411891 -78.693572 44.109107
 2.520000 3.080000 22.194257 -73.241868 39.703320
 2.536000 3.080000 21.059132 -68.343025 35.153478
 2.552000 3.080000 20.000660 -63.711349 30.670962
 2.568000 3.080000 19.014271 -59.360804 26.456422
 2.584000 3.080000 18.093963 -55.513511 22.663625
 2.600000 3.080000 17.229604 -52.460176 19.389960
 2.616000 3.080000 16.406938 -50.376921 16.673490
 2.632000 3.080000 15.610400 -49.188168 14.495738
 2.648000 3.080000 14.828425 -48.508678 12.792372
 2.664000 3.080000 14.057125 -47.790580 11.477225
 2.680000 3.080000 13.301264 -46.531187 10.463882
 2.696000 3.080000 12.572131 -44.424679 9.677822
 2.712000 3.080000 11.884413 -41.368387 9.060935
 2.728000 3.080000 11.252918 -37.423138 8.568255
 2.744000 3.080000 10.690720 -32.737408 8.163426
 2.760000 3.080000 10.208229 -27.493663 7.818013
 2.776000 3.080000 9.812866 -21.877482 7.512381
 2.792000 3.080000 9.509224 -16.054145 7.236713
 2.808000 3.080000 9.299529 -10.154229 6.992301
 2.824000 3.080000 9.184204 -4.271313 6.791876
 2.840000 3.080000 9.162418 1.528611 6.659438
 2.856000 3.080000 9.232431 7.195154 6.629646
 2.872000 3.080000 9.391702 12.674396 6.749803
 2.888000 3.080000 9.636734 17.902611 7.082554
 2.904000 3.080000 9.962890 22.797068 7.711677
 2.920000 3.080000 10.364102 27.264158 8.742863
 2.936000 3.080000 10.832776 31.206828 10.299912
 2.952000 3.080000 11.359847 34.542806 12.501396
 2.968000 3.080000 11.935241 37.217486 15.422406
 2.984000 3.080000 12.548417 39.239024 19.046654
 3.000000 3.080000 13.189468 40.695612 23.224181
 3.016000 3.080000 13.850752 41.743191 27.667313
 3.032000 3.080000 14.527583 42.623897 31.983325
 3.048000 3.080000 15.219520 43.602851 35.767179
 3.064000 3.080000 15.930081 44.938297 38.680537
 3.080000 3.080000 16.666245 46.818596 40.567071
 3.096000 3.080000 17.438036 49.271605 41.460349
 3.112000 3.080000 18.254011 52.321581 41.564772
 3.128000 3.080000 19.122720 55.827820 41.204732
 3.144000 3.080000 20.050731 59.602526 40.778062
 3.160000 3.080000 21.041032 63.606691 40.636989
 3.176000 3.080000 22.097924 67.868115 41.055222
 3.192000 3.080000 23.228678 72.596875 42.198113
 3.208000 3.080000 24.441993 78.345086 43.917522
 3.224000 3.080000 25.757899 85.415993 46.020823
 3.240000 3.080000 27.206824 93.736237 48.185702
 3.256000 3.080000 28.799502 103.959030 50.234312
 3.272000 3.080000 30.577002 115.292750 52.256904
 3.288000 3.080000 32.572386 127.303831 53.740890
 3.304000 3.080000 34.780103 140.494858 55.447647
 3.320000 3.080000 37.240943 154.194865 58.531165
 3.336000 3.080000 39.923530 168.827959 58.390055
 3.352000 3.080000 42.778075 185.056156 57.611311
 3.368000 3.080000 90.471171 162.911354 18.483063
 3.384000 3.080000 93.209720 179.407246 18.483086
 3.400000 3.080000 96.212203 195.903138 18.483110
 3.416000 3.080000 inf 0.000000 0.000000
 3.432000 3.080000 inf 0.000000 0.000000
 3.448000 3.080000 inf 0.000000 0.000000
 3.464000 3.080000 inf 0.000000 0.000000
 3.480000 3.080000 inf 0.000000 0.000000
 3.496000 3.080000 inf 0.000000 0.000000
 3.512000 3.080000 inf 0.000000 0.000000
 3.528000 3.080000 inf 0.000000 0.000000
 3.544000 3.080000 inf 0.000000 0.000000
 3.560000 3.080000 inf 0.000000 0.000000
 3.576000 3.080000 inf 0.000000 0.000000
 3.592000 3.080000 inf 0.000000 0.000000
 3.608000 3.080000 inf 0.000000 0.000000
 3.624000 3.080000 inf 0.000000 0.000000
 3.640000 3.080000 inf 0.000000 0.000000
 3.656000 3.080000 inf 0.000000 0.000000
 3.672000 3.080000 inf 0.000000 0.000000
 3.688000 3.080000 inf 0.000000 0.000000
 3.704000 3.080000 inf 0.000000 0.000000
 3.720000 3.080000 inf 0.000000 0.000000
 3.736000 3.080000 inf 0.000000 0.000000
 3.752000 3.080000 inf 0.000000 0.000000
 3.768000 3.080000 inf 0.000000 0.000000
 3.784000 3.080000 inf 0.000000 0.000000
 3.800000 3.080000 inf 0.000000 0.000000
 3.816000 3.080000 inf 0.000000 0.000000
 3.832000 3.080000 inf 0.000000 0.000000
 3.848000 3.080000 inf 0.000000 0.000000
 3.864000 3.080000 inf 0.000000 0.000000
 3.880000 3.080000 inf 0.000000 0.000000
 3.896000 3.080000 inf 0.000000 0.000000
 3.912000 3.080000 inf 0.000000 0.000000
 3.928000 3.080000 inf 0.000000 0.000000
 3.944000 3.080000 inf 0.000000 0.000000
 3.960000 3.080000 inf 0.000000 0.000000
 3.976000 3.080000 inf 0.000000 0.000000
 3.992000 3.080000 inf 0.000000 0.000000
 4.008000 3.080000 inf 0.000000 0.000000
 4.024000 3.080000 inf 0.000000 0.000000
 4.040000 3.080000 inf 0.000000 0.000000
 4.056000 3.080000 inf 0.000000 0.000000
 4.072000 3.080000 inf 0.000000 0.000000
 4.088000 3.080000 inf 0.000000 0.000000
 4.104000 3.080000 inf 0.000000 0.000000
 4.120000 3.080000 inf 0.000000 0.000000
 4.136000 3.080000 inf 0.000000 0.000000
 4.152000 3.080000 inf 0.000000 0.000000
 4.168000 3.080000 inf 0.000000 0.000000
 4.184000 3.080000 inf 0.000000 0.000000
 4.200000 3.080000 inf 0.000000 0.000000
 4.216000 3.080000 inf 0.000000 0.000000
 4.232000 3.080000 inf 0.000000 0.000000
 4.248000 3.080000 inf 0.000000 0.000000
 4.264000 3.080000 inf 0.000000 0.000000
 4.280000 3.080000 inf 0.000000 0.000000
 4.296000 3.080000 inf 0.000000 0.000000
 4.312000 3.080000 inf 0.000000 0.000000
 4.328000 3.080000 inf 0.000000 0.000000
 4.344000 3.080000 inf 0.000000 0.000000
 4.360000 3.080000 inf 0.000000 0.000000
 4.376000 3.080000 inf 0.000000 0.000000
 4.392000 3.080000 inf 0.000000 0.000000
 4.408000 3.080000 inf 0.000000 0.000000
 4.424000 3.080000 inf 0.000000 0.000000
 4.440000 3.080000 inf 0.000000 0.000000
 4.456000 3.080000 inf 0.000000 0.000000
 4.472000 3.080000 inf 0.000000 0.000000
 4.488000 3.080000 inf 0.000000 0.000000
 4.504000 3.080000 inf 0.000000 0.000000
 4.520000 3.080000 inf 0.000000 0.000000
 4.536000 3.080000 inf 0.000000 0.000000
 4.552000 3.080000 inf 0.000000 0.000000
 4.568000 3.080000 inf 0.000000 0.000000
 4.584000 3.080000 inf 0.000000 0.000000
 4.600000 3.080000 inf 0.000000 0.000000
 4.616000 3.080000 inf 0.000000 0.000000
 4.632000 3.080000 inf 0.000000 0.000000
 4.648000 3.080000 inf 0.000000 0.000000
 4.664000 3.080000 inf 0.000000 0.000000
 4.680000 3.080000 inf 0.000000 0.000000
 4.696000 3.080000 inf 0.000000 0.000000
 4.712000 3.080000 inf 0.000000 0.000000
 4.728000 3.080000 inf 0.000000 0.000000
 4.744000 3.080000 inf 0.000000 0.000000
 4.760000 3.080000 inf 0.000000 0.000000
 4.776000 3.080000 inf 0.000000 0.000000
 4.792000 3.080000 inf 0.000000 0.000000
 4.808000 3.080000 inf 0.000000 0.000000
 4.824000 3.080000 inf 0.000000 0.000000
 4.840000 3.080000 inf 0.000000 0.000000
 4.856000 3.080000 inf 0.000000 0.000000
 4.872000 3.080000 inf 0.000000 0.000000
 4.888000 3.080000 inf 0.000000 0.000000
 4.904000 3.080000 inf 0.000000 0.000000
 4.920000 3.080000 inf 0.000000 0.000000
 4.936000 3.080000 inf 0.000000 0.000000
 4.952000 3.080000 inf 0.000000 0.000000
 4.968000 3.080000 inf 0.000000 0.000000
 4.984000 3.080000 inf 0.000000 0.000000
 5.000000 3.080000 inf 0.000000 0.000000

 1.000000 3.096000 inf 0.000000 0.000000
 1.016000 3.096000 inf 0.000000 0.000000
 1.032000 3.096000 inf 0.000000 0.000000
 1.048000 3.096000 inf 0.000000 0.000000
 1.064000 3.096000 inf 0.000000 0.000000
 1.080000 3.096000 inf 0.000000 0.000000
 1.096000 3.096000 inf 0.000000 0.000000
 1.112000 3.096000 inf 0.000000 0.000000
 1.128000 3.096000 inf 0.000000 0.000000
 1.144000 3.096000 inf 0.000000 0.000000
 1.160000 3.096000 inf 0.000000 0.000000
 1.176000 3.096000 inf 0.000000 0.000000
 1.192000 3.096000 inf 0.000000 0.000000
 1.208000 3.096000 inf 0.000000 0.000000
 1.224000 3.096000 inf 0.000000 0.000000
 1.240000 3.096000 inf 0.000000 0.000000
 1.256000 3.096000 inf 0.000000 0.000000
 1.272000 3.096000 inf 0.000000 0.000000
 1.288000 3.096000 inf 0.000000 0.000000
 1.304000 3.096000 inf 0.000000 0.000000
 1.320000 3.096000 inf 0.000000 0.000000
 1.336000 3.096000 inf 0.000000 0.000000
 1.352000 3.096000 inf 0.000000 0.000000
 1.368000 3.096000 inf 0.000000 0.000000
 1.384000 3.096000 inf 0.000000 0.000000
 1.400000 3.096000 inf 0.000000 0.000000
 1.416000 3.096000 inf 0.000000 0.000000
 1.432000 3.096000 inf 0.000000 0.000000
 1.448000 3.096000 inf 0.000000 0.000000
 1.464000 3.096000 inf 0.000000 0.000000
 1.480000 3.096000 inf 0.000000 0.000000
 1.496000 3.096000 inf 0.000000 0.000000
 1.512000 3.096000 inf 0.000000 0.000000
 1.528000 3.096000 inf 0.000000 0.000000
 1.544000 3.096000 inf 0.000000 0.000000
 1.560000 3.096000 inf 0.000000 0.000000
 1.576000 3.096000 inf 0.000000 0.000000
 1.592000 3.096000 inf 0.000000 0.000000
 1.608000 3.096000 inf 0.000000 0.000000
 1.624000 3.096000 inf 0.000000 0.000000
 1.640000 3.096000 inf 0.000000 0.000000
 1.656000 3.096000 inf 0.000000 0.000000
 1.672000 3.096000 inf 0.000000 0.000000
 1.688000 3.096000 inf 0.000000 0.000000
 1.704000 3.096000 inf 0.000000 0.000000
 1.720000 3.096000 inf 0.000000 0.000000
 1.736000 3.096000 inf 0.000000 0.000000
 1.752000 3.096000 inf 0.000000 0.000000
 1.768000 3.096000 inf 0.000000 0.000000
 1.784000 3.096000 inf 0.000000 0.000000
 1.800000 3.096000 inf 0.000000 0.000000
 1.816000 3.096000 inf 0.000000 0.000000
 1.832000 3.096000 inf 0.000000 0.000000
 1.848000 3.096000 inf 0.000000 0.000000
 1.864000 3.096000 inf 0.000000 0.000000
 1.880000 3.096000 inf 0.000000 0.000000
 1.896000 3.096000 inf 0.000000 0.000000
 1.912000 3.096000 inf 0.000000 0.000000
 1.928000 3.096000 inf 0.000000 0.000000
 1.944000 3.096000 inf 0.000000 0.000000
 1.960000 3.096000 inf 0.000000 0.000000
 1.976000 3.096000 inf 0.000000 0.000000
 1.992000 3.096000 inf 0.000000 0.000000
 2.008000 3.096000 inf 0.000000 0.000000
 2.024000 3.096000 inf 0.000000 0.000000
 2.040000 3.096000 inf 0.000000 0.000000
 2.056000 3.096000 inf 0.000000 0.000000
 2.072000 3.096000 inf 0.000000 0.000000
 2.088000 3.096000 inf 0.000000 0.000000
 2.104000 3.096000 inf 0.000000 0.000000
 2.120000 3.096000 inf 0.000000 0.000000
 2.136000 3.096000 inf 0.000000 0.000000
 2.152000 3.096000 inf 0.000000 0.000000
 2.168000 3.096000 inf 0.000000 0.000000
 2.184000 3.096000 inf 0.000000 0.000000
 2.200000 3.096000 inf 0.000000 0.000000
 2.216000 3.096000 inf 0.000000 0.000000
 2.232000 3.096000 inf 0.000000 0.000000
 2.248000 3.096000 inf 0.000000 0.000000
 2.264000 3.096000 inf 0.000000 0.000000
 2.280000 3.096000 99.734424 -208.530767 196.041314
 2.296000 3.096000 96.529895 -192.034901 196.041256
 2.312000 3.096000 54.454419 -209.560814 111.757760
 2.328000 3.096000 48.964604 -203.185406 89.592819
 2.344000 3.096000 45.334135 -191.499105 84.870755
 2.360000 3.096000 42.207723 -178.132686 79.084408
 2.376000 3.096000 39.437893 -163.598965 77.035869
 2.392000 3.096000 36.864721 -150.236363 74.435400
 2.408000 3.096000 34.503136 -137.824444 71.794761
 2.424000 3.096000 32.362403 -125.888528 68.641302
 2.440000 3.096000 30.415776 -114.936345 65.073440
 2.456000 3.096000 28.644205 -105.116990 61.234387
 2.472000 3.096000 27.025223 -96.612165 57.019184
 2.488000 3.096000 25.535170 -89.393488 52.381072
 2.504000 3.096000 24.148065 -83.456600 47.223611
 2.520000 3.096000 22.851519 -78.222089 41.820303
 2.536000 3.096000 21.635957 -73.308910 36.381619
