#! FIELDS TM1_TM6 TM1_ICL2 fesat_1 dfesat_1_TM1_TM6 dfesat_1_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 4
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 4.376000 2.124000 inf 0.000000 0.000000
 4.392000 2.124000 inf 0.000000 0.000000
 4.408000 2.124000 inf 0.000000 0.000000
 4.424000 2.124000 inf 0.000000 0.000000
 4.440000 2.124000 inf 0.000000 0.000000
 4.456000 2.124000 inf 0.000000 0.000000
 4.472000 2.124000 inf 0.000000 0.000000
 4.488000 2.124000 inf 0.000000 0.000000
 4.504000 2.124000 inf 0.000000 0.000000
 4.520000 2.124000 inf 0.000000 0.000000
 4.536000 2.124000 inf 0.000000 0.000000
 4.552000 2.124000 inf 0.000000 0.000000
 4.568000 2.124000 inf 0.000000 0.000000
 4.584000 2.124000 inf 0.000000 0.000000
 4.600000 2.124000 inf 0.000000 0.000000
 4.616000 2.124000 inf 0.000000 0.000000
 4.632000 2.124000 inf 0.000000 0.000000
 4.648000 2.124000 inf 0.000000 0.000000
 4.664000 2.124000 inf 0.000000 0.000000
 4.680000 2.124000 inf 0.000000 0.000000
 4.696000 2.124000 inf 0.000000 0.000000
 4.712000 2.124000 inf 0.000000 0.000000
 4.728000 2.124000 inf 0.000000 0.000000
 4.744000 2.124000 inf 0.000000 0.000000
 4.760000 2.124000 inf 0.000000 0.000000
 4.776000 2.124000 inf 0.000000 0.000000
 4.792000 2.124000 inf 0.000000 0.000000
 4.808000 2.124000 inf 0.000000 0.000000
 4.824000 2.124000 inf 0.000000 0.000000
 4.840000 2.124000 inf 0.000000 0.000000
 4.856000 2.124000 inf 0.000000 0.000000
 4.872000 2.124000 inf 0.000000 0.000000
 4.888000 2.124000 inf 0.000000 0.000000
 4.904000 2.124000 inf 0.000000 0.000000
 4.920000 2.124000 inf 0.000000 0.000000
 4.936000 2.124000 inf 0.000000 0.000000
 4.952000 2.124000 inf 0.000000 0.000000
 4.968000 2.124000 inf 0.000000 0.000000
 4.984000 2.124000 inf 0.000000 0.000000
 5.000000 2.124000 inf 0.000000 0.000000

 1.000000 2.138000 inf 0.000000 0.000000
 1.016000 2.138000 inf 0.000000 0.000000
 1.032000 2.138000 inf 0.000000 0.000000
 1.048000 2.138000 inf 0.000000 0.000000
 1.064000 2.138000 inf 0.000000 0.000000
 1.080000 2.138000 inf 0.000000 0.000000
 1.096000 2.138000 inf 0.000000 0.000000
 1.112000 2.138000 inf 0.000000 0.000000
 1.128000 2.138000 inf 0.000000 0.000000
 1.144000 2.138000 inf 0.000000 0.000000
 1.160000 2.138000 inf 0.000000 0.000000
 1.176000 2.138000 inf 0.000000 0.000000
 1.192000 2.138000 inf 0.000000 0.000000
 1.208000 2.138000 inf 0.000000 0.000000
 1.224000 2.138000 inf 0.000000 0.000000
 1.240000 2.138000 inf 0.000000 0.000000
 1.256000 2.138000 inf 0.000000 0.000000
 1.272000 2.138000 inf 0.000000 0.000000
 1.288000 2.138000 inf 0.000000 0.000000
 1.304000 2.138000 inf 0.000000 0.000000
 1.320000 2.138000 inf 0.000000 0.000000
 1.336000 2.138000 inf 0.000000 0.000000
 1.352000 2.138000 inf 0.000000 0.000000
 1.368000 2.138000 inf 0.000000 0.000000
 1.384000 2.138000 inf 0.000000 0.000000
 1.400000 2.138000 inf 0.000000 0.000000
 1.416000 2.138000 inf 0.000000 0.000000
 1.432000 2.138000 inf 0.000000 0.000000
 1.448000 2.138000 inf 0.000000 0.000000
 1.464000 2.138000 inf 0.000000 0.000000
 1.480000 2.138000 inf 0.000000 0.000000
 1.496000 2.138000 inf 0.000000 0.000000
 1.512000 2.138000 inf 0.000000 0.000000
 1.528000 2.138000 inf 0.000000 0.000000
 1.544000 2.138000 inf 0.000000 0.000000
 1.560000 2.138000 inf 0.000000 0.000000
 1.576000 2.138000 inf 0.000000 0.000000
 1.592000 2.138000 inf 0.000000 0.000000
 1.608000 2.138000 inf 0.000000 0.000000
 1.624000 2.138000 inf 0.000000 0.000000
 1.640000 2.138000 inf 0.000000 0.000000
 1.656000 2.138000 inf 0.000000 0.000000
 1.672000 2.138000 inf 0.000000 0.000000
 1.688000 2.138000 inf 0.000000 0.000000
 1.704000 2.138000 inf 0.000000 0.000000
 1.720000 2.138000 inf 0.000000 0.000000
 1.736000 2.138000 inf 0.000000 0.000000
 1.752000 2.138000 inf 0.000000 0.000000
 1.768000 2.138000 inf 0.000000 0.000000
 1.784000 2.138000 inf 0.000000 0.000000
 1.800000 2.138000 inf 0.000000 0.000000
 1.816000 2.138000 inf 0.000000 0.000000
 1.832000 2.138000 inf 0.000000 0.000000
 1.848000 2.138000 inf 0.000000 0.000000
 1.864000 2.138000 inf 0.000000 0.000000
 1.880000 2.138000 inf 0.000000 0.000000
 1.896000 2.138000 inf 0.000000 0.000000
 1.912000 2.138000 inf 0.000000 0.000000
 1.928000 2.138000 inf 0.000000 0.000000
 1.944000 2.138000 inf 0.000000 0.000000
 1.960000 2.138000 inf 0.000000 0.000000
 1.976000 2.138000 inf 0.000000 0.000000
 1.992000 2.138000 inf 0.000000 0.000000
 2.008000 2.138000 inf 0.000000 0.000000
 2.024000 2.138000 inf 0.000000 0.000000
 2.040000 2.138000 inf 0.000000 0.000000
 2.056000 2.138000 inf 0.000000 0.000000
 2.072000 2.138000 inf 0.000000 0.000000
 2.088000 2.138000 inf 0.000000 0.000000
 2.104000 2.138000 inf 0.000000 0.000000
 2.120000 2.138000 inf 0.000000 0.000000
 2.136000 2.138000 inf 0.000000 0.000000
 2.152000 2.138000 inf 0.000000 0.000000
 2.168000 2.138000 inf 0.000000 0.000000
 2.184000 2.138000 inf 0.000000 0.000000
 2.200000 2.138000 inf 0.000000 0.000000
 2.216000 2.138000 inf 0.000000 0.000000
 2.232000 2.138000 inf 0.000000 0.000000
 2.248000 2.138000 inf 0.000000 0.000000
 2.264000 2.138000 inf 0.000000 0.000000
 2.280000 2.138000 inf 0.000000 0.000000
 2.296000 2.138000 inf 0.000000 0.000000
 2.312000 2.138000 inf 0.000000 0.000000
 2.328000 2.138000 inf 0.000000 0.000000
 2.344000 2.138000 inf 0.000000 0.000000
 2.360000 2.138000 inf 0.000000 0.000000
 2.376000 2.138000 inf 0.000000 0.000000
 2.392000 2.138000 inf 0.000000 0.000000
 2.408000 2.138000 inf 0.000000 0.000000
 2.424000 2.138000 inf 0.000000 0.000000
 2.440000 2.138000 inf 0.000000 0.000000
 2.456000 2.138000 inf 0.000000 0.000000
 2.472000 2.138000 inf 0.000000 0.000000
 2.488000 2.138000 inf 0.000000 0.000000
 2.504000 2.138000 inf 0.000000 0.000000
 2.520000 2.138000 inf 0.000000 0.000000
 2.536000 2.138000 inf 0.000000 0.000000
 2.552000 2.138000 inf 0.000000 0.000000
 2.568000 2.138000 86.309362 -214.269276 46.760701
 2.584000 2.138000 52.099840 -213.651605 -56.167829
 2.600000 2.138000 46.577437 -198.565313 -37.563092
 2.616000 2.138000 43.046815 -187.336612 -23.360426
 2.632000 2.138000 39.664233 -177.532742 -22.836320
 2.648000 2.138000 36.651224 -167.547504 -18.669552
 2.664000 2.138000 33.628322 -161.822468 -14.468785
 2.680000 2.138000 30.834860 -156.117632 -12.356013
 2.696000 2.138000 28.180805 -150.998228 -11.152547
 2.712000 2.138000 25.644185 -146.250128 -11.005969
 2.728000 2.138000 23.255240 -140.606873 -11.285512
 2.744000 2.138000 20.996713 -134.280169 -12.134071
 2.760000 2.138000 18.871166 -127.167787 -13.268472
 2.776000 2.138000 16.880103 -119.381872 -14.548758
 2.792000 2.138000 15.026157 -111.093197 -15.875654
 2.808000 2.138000 13.312395 -102.463865 -17.157899
 2.824000 2.138000 11.740590 -93.657834 -18.361065
 2.840000 2.138000 10.311429 -84.806321 -19.469005
 2.856000 2.138000 9.023976 -76.026745 -20.479922
 2.872000 2.138000 7.876073 -67.411621 -21.399494
 2.888000 2.138000 6.864365 -59.040032 -22.235496
 2.904000 2.138000 5.984254 -50.991995 -22.994067
 2.920000 2.138000 5.229770 -43.361331 -23.680384
 2.936000 2.138000 4.593340 -36.262853 -24.301691
 2.952000 2.138000 4.065345 -29.838332 -24.870337
 2.968000 2.138000 3.633723 -24.249198 -25.409322
 2.984000 2.138000 3.283808 -19.652013 -25.955277
 3.000000 2.138000 2.998797 -16.149301 -26.556187
 3.016000 2.138000 2.761066 -13.730105 -27.261401
 3.032000 2.138000 2.554433 -12.220938 -28.103966
 3.048000 2.138000 2.366834 -11.286135 -29.082515
 3.064000 2.138000 2.192459 -10.495322 -30.154164
 3.080000 2.138000 2.032432 -9.432475 -31.246353
 3.096000 2.138000 1.893722 -7.793846 -32.281443
 3.112000 2.138000 1.786960 -5.429051 -33.200116
 3.128000 2.138000 1.724018 -2.326055 -33.972816
 3.144000 2.138000 1.716151 1.433207 -34.597775
 3.160000 2.138000 1.772887 5.723301 -35.092659
 3.176000 2.138000 1.901641 10.410913 -35.485027
 3.192000 2.138000 2.107777 15.374475 -35.805705
 3.208000 2.138000 2.394856 20.509669 -36.086131
 3.224000 2.138000 2.764868 25.722002 -36.356517
 3.240000 2.138000 3.218293 30.914292 -36.646358
 3.256000 2.138000 3.753952 35.970189 -36.984539
 3.272000 2.138000 4.368592 40.743862 -37.397415
 3.288000 2.138000 5.056317 45.052365 -37.909586
 3.304000 2.138000 5.808056 48.671910 -38.540565
 3.320000 2.138000 6.611007 51.362523 -39.301766
 3.336000 2.138000 7.448766 52.917034 -40.184920
 3.352000 2.138000 8.302495 53.261066 -41.148827
 3.368000 2.138000 9.153803 52.564448 -42.097665
 3.384000 2.138000 9.989430 51.257011 -42.877507
 3.400000 2.138000 10.804208 49.959189 -43.299371
 3.416000 2.138000 11.602802 49.194825 -43.194289
 3.432000 2.138000 12.395966 49.254567 -42.435181
 3.448000 2.138000 13.196776 50.141876 -40.970489
 3.464000 2.138000 14.017541 51.711695 -38.839465
 3.480000 2.138000 14.867548 53.968406 -36.147603
 3.496000 2.138000 15.759759 56.907481 -33.104106
 3.512000 2.138000 16.706225 60.908683 -29.954899
 3.528000 2.138000 17.726824 66.206604 -26.971545
 3.544000 2.138000 18.844413 72.973572 -24.389576
 3.560000 2.138000 20.083383 81.222111 -22.334359
 3.576000 2.138000 21.468696 90.730398 -20.897282
 3.592000 2.138000 23.018060 101.380117 -20.158845
 3.608000 2.138000 24.749245 112.850488 -20.098246
 3.624000 2.138000 26.679540 124.717705 -20.704688
 3.640000 2.138000 28.809762 137.027762 -22.328984
 3.656000 2.138000 31.173999 148.956089 -24.191268
 3.672000 2.138000 33.808159 160.202226 -27.805444
 3.688000 2.138000 36.615841 172.100673 -32.154694
 3.704000 2.138000 41.208527 168.251471 -66.629244
 3.720000 2.138000 44.567900 175.771501 -77.443839
 3.736000 2.138000 48.364900 183.510264 -109.422988
 3.752000 2.138000 54.590647 186.912899 -125.776028
 3.768000 2.138000 inf 0.000000 0.000000
 3.784000 2.138000 inf 0.000000 0.000000
 3.800000 2.138000 inf 0.000000 0.000000
 3.816000 2.138000 inf 0.000000 0.000000
 3.832000 2.138000 inf 0.000000 0.000000
 3.848000 2.138000 inf 0.000000 0.000000
 3.864000 2.138000 inf 0.000000 0.000000
 3.880000 2.138000 inf 0.000000 0.000000
 3.896000 2.138000 inf 0.000000 0.000000
 3.912000 2.138000 inf 0.000000 0.000000
 3.928000 2.138000 inf 0.000000 0.000000
 3.944000 2.138000 inf 0.000000 0.000000
 3.960000 2.138000 inf 0.000000 0.000000
 3.976000 2.138000 inf 0.000000 0.000000
 3.992000 2.138000 inf 0.000000 0.000000
 4.008000 2.138000 inf 0.000000 0.000000
 4.024000 2.138000 inf 0.000000 0.000000
 4.040000 2.138000 inf 0.000000 0.000000
 4.056000 2.138000 inf 0.000000 0.000000
 4.072000 2.138000 inf 0.000000 0.000000
 4.088000 2.138000 inf 0.000000 0.000000
 4.104000 2.138000 inf 0.000000 0.000000
 4.120000 2.138000 inf 0.000000 0.000000
 4.136000 2.138000 inf 0.000000 0.000000
 4.152000 2.138000 inf 0.000000 0.000000
 4.168000 2.138000 inf 0.000000 0.000000
 4.184000 2.138000 inf 0.000000 0.000000
 4.200000 2.138000 inf 0.000000 0.000000
 4.216000 2.138000 inf 0.000000 0.000000
 4.232000 2.138000 inf 0.000000 0.000000
 4.248000 2.138000 inf 0.000000 0.000000
 4.264000 2.138000 inf 0.000000 0.000000
 4.280000 2.138000 inf 0.000000 0.000000
 4.296000 2.138000 inf 0.000000 0.000000
 4.312000 2.138000 inf 0.000000 0.000000
 4.328000 2.138000 inf 0.000000 0.000000
 4.344000 2.138000 inf 0.000000 0.000000
 4.360000 2.138000 inf 0.000000 0.000000
 4.376000 2.138000 inf 0.000000 0.000000
 4.392000 2.138000 inf 0.000000 0.000000
 4.408000 2.138000 inf 0.000000 0.000000
 4.424000 2.138000 inf 0.000000 0.000000
 4.440000 2.138000 inf 0.000000 0.000000
 4.456000 2.138000 inf 0.000000 0.000000
 4.472000 2.138000 inf 0.000000 0.000000
 4.488000 2.138000 inf 0.000000 0.000000
 4.504000 2.138000 inf 0.000000 0.000000
 4.520000 2.138000 inf 0.000000 0.000000
 4.536000 2.138000 inf 0.000000 0.000000
 4.552000 2.138000 inf 0.000000 0.000000
 4.568000 2.138000 inf 0.000000 0.000000
 4.584000 2.138000 inf 0.000000 0.000000
 4.600000 2.138000 inf 0.000000 0.000000
 4.616000 2.138000 inf 0.000000 0.000000
 4.632000 2.138000 inf 0.000000 0.000000
 4.648000 2.138000 inf 0.000000 0.000000
 4.664000 2.138000 inf 0.000000 0.000000
 4.680000 2.138000 inf 0.000000 0.000000
 4.696000 2.138000 inf 0.000000 0.000000
 4.712000 2.138000 inf 0.000000 0.000000
 4.728000 2.138000 inf 0.000000 0.000000
 4.744000 2.138000 inf 0.000000 0.000000
 4.760000 2.138000 inf 0.000000 0.000000
 4.776000 2.138000 inf 0.000000 0.000000
 4.792000 2.138000 inf 0.000000 0.000000
 4.808000 2.138000 inf 0.000000 0.000000
 4.824000 2.138000 inf 0.000000 0.000000
 4.840000 2.138000 inf 0.000000 0.000000
 4.856000 2.138000 inf 0.000000 0.000000
 4.872000 2.138000 inf 0.000000 0.000000
 4.888000 2.138000 inf 0.000000 0.000000
 4.904000 2.138000 inf 0.000000 0.000000
 4.920000 2.138000 inf 0.000000 0.000000
 4.936000 2.138000 inf 0.000000 0.000000
 4.952000 2.138000 inf 0.000000 0.000000
 4.968000 2.138000 inf 0.000000 0.000000
 4.984000 2.138000 inf 0.000000 0.000000
 5.000000 2.138000 inf 0.000000 0.000000

 1.000000 2.152000 inf 0.000000 0.000000
 1.016000 2.152000 inf 0.000000 0.000000
 1.032000 2.152000 inf 0.000000 0.000000
 1.048000 2.152000 inf 0.000000 0.000000
 1.064000 2.152000 inf 0.000000 0.000000
 1.080000 2.152000 inf 0.000000 0.000000
 1.096000 2.152000 inf 0.000000 0.000000
 1.112000 2.152000 inf 0.000000 0.000000
 1.128000 2.152000 inf 0.000000 0.000000
 1.144000 2.152000 inf 0.000000 0.000000
 1.160000 2.152000 inf 0.000000 0.000000
 1.176000 2.152000 inf 0.000000 0.000000
 1.192000 2.152000 inf 0.000000 0.000000
 1.208000 2.152000 inf 0.000000 0.000000
 1.224000 2.152000 inf 0.000000 0.000000
 1.240000 2.152000 inf 0.000000 0.000000
 1.256000 2.152000 inf 0.000000 0.000000
 1.272000 2.152000 inf 0.000000 0.000000
 1.288000 2.152000 inf 0.000000 0.000000
 1.304000 2.152000 inf 0.000000 0.000000
 1.320000 2.152000 inf 0.000000 0.000000
 1.336000 2.152000 inf 0.000000 0.000000
 1.352000 2.152000 inf 0.000000 0.000000
 1.368000 2.152000 inf 0.000000 0.000000
 1.384000 2.152000 inf 0.000000 0.000000
 1.400000 2.152000 inf 0.000000 0.000000
 1.416000 2.152000 inf 0.000000 0.000000
 1.432000 2.152000 inf 0.000000 0.000000
 1.448000 2.152000 inf 0.000000 0.000000
 1.464000 2.152000 inf 0.000000 0.000000
 1.480000 2.152000 inf 0.000000 0.000000
 1.496000 2.152000 inf 0.000000 0.000000
 1.512000 2.152000 inf 0.000000 0.000000
 1.528000 2.152000 inf 0.000000 0.000000
 1.544000 2.152000 inf 0.000000 0.000000
 1.560000 2.152000 inf 0.000000 0.000000
 1.576000 2.152000 inf 0.000000 0.000000
 1.592000 2.152000 inf 0.000000 0.000000
 1.608000 2.152000 inf 0.000000 0.000000
 1.624000 2.152000 inf 0.000000 0.000000
 1.640000 2.152000 inf 0.000000 0.000000
 1.656000 2.152000 inf 0.000000 0.000000
 1.672000 2.152000 inf 0.000000 0.000000
 1.688000 2.152000 inf 0.000000 0.000000
 1.704000 2.152000 inf 0.000000 0.000000
 1.720000 2.152000 inf 0.000000 0.000000
 1.736000 2.152000 inf 0.000000 0.000000
 1.752000 2.152000 inf 0.000000 0.000000
 1.768000 2.152000 inf 0.000000 0.000000
 1.784000 2.152000 inf 0.000000 0.000000
 1.800000 2.152000 inf 0.000000 0.000000
 1.816000 2.152000 inf 0.000000 0.000000
 1.832000 2.152000 inf 0.000000 0.000000
 1.848000 2.152000 inf 0.000000 0.000000
 1.864000 2.152000 inf 0.000000 0.000000
 1.880000 2.152000 inf 0.000000 0.000000
 1.896000 2.152000 inf 0.000000 0.000000
 1.912000 2.152000 inf 0.000000 0.000000
 1.928000 2.152000 inf 0.000000 0.000000
 1.944000 2.152000 inf 0.000000 0.000000
 1.960000 2.152000 inf 0.000000 0.000000
 1.976000 2.152000 inf 0.000000 0.000000
 1.992000 2.152000 inf 0.000000 0.000000
 2.008000 2.152000 inf 0.000000 0.000000
 2.024000 2.152000 inf 0.000000 0.000000
 2.040000 2.152000 inf 0.000000 0.000000
 2.056000 2.152000 inf 0.000000 0.000000
 2.072000 2.152000 inf 0.000000 0.000000
 2.088000 2.152000 inf 0.000000 0.000000
 2.104000 2.152000 inf 0.000000 0.000000
 2.120000 2.152000 inf 0.000000 0.000000
 2.136000 2.152000 inf 0.000000 0.000000
 2.152000 2.152000 inf 0.000000 0.000000
 2.168000 2.152000 inf 0.000000 0.000000
 2.184000 2.152000 inf 0.000000 0.000000
 2.200000 2.152000 inf 0.000000 0.000000
 2.216000 2.152000 inf 0.000000 0.000000
 2.232000 2.152000 inf 0.000000 0.000000
 2.248000 2.152000 inf 0.000000 0.000000
 2.264000 2.152000 inf 0.000000 0.000000
 2.280000 2.152000 inf 0.000000 0.000000
 2.296000 2.152000 inf 0.000000 0.000000
 2.312000 2.152000 inf 0.000000 0.000000
 2.328000 2.152000 inf 0.000000 0.000000
 2.344000 2.152000 inf 0.000000 0.000000
 2.360000 2.152000 inf 0.000000 0.000000
 2.376000 2.152000 inf 0.000000 0.000000
 2.392000 2.152000 inf 0.000000 0.000000
 2.408000 2.152000 inf 0.000000 0.000000
 2.424000 2.152000 inf 0.000000 0.000000
 2.440000 2.152000 inf 0.000000 0.000000
 2.456000 2.152000 inf 0.000000 0.000000
 2.472000 2.152000 inf 0.000000 0.000000
 2.488000 2.152000 inf 0.000000 0.000000
 2.504000 2.152000 inf 0.000000 0.000000
 2.520000 2.152000 inf 0.000000 0.000000
 2.536000 2.152000 inf 0.000000 0.000000
 2.552000 2.152000 inf 0.000000 0.000000
 2.568000 2.152000 87.065049 -214.269276 61.194607
 2.584000 2.152000 51.414526 -213.651650 -41.734214
 2.600000 2.152000 46.141787 -198.553307 -24.671713
 2.616000 2.152000 42.777680 -185.659426 -14.875966
 2.632000 2.152000 39.404645 -176.148103 -14.046009
 2.648000 2.152000 36.440522 -165.834104 -11.199731
 2.664000 2.152000 33.473015 -159.908529 -7.533384
 2.680000 2.152000 30.708416 -154.550740 -5.565967
 2.696000 2.152000 28.069274 -150.018822 -4.676197
 2.712000 2.152000 25.533563 -145.996485 -4.727596
 2.728000 2.152000 23.139801 -140.905679 -5.163619
 2.744000 2.152000 20.868763 -135.016394 -6.123711
 2.760000 2.152000 18.726849 -128.168694 -7.342384
 2.776000 2.152000 16.717456 -120.503187 -8.690877
 2.792000 2.152000 14.844575 -112.238218 -10.075211
 2.808000 2.152000 13.112508 -103.567412 -11.411946
 2.824000 2.152000 11.523476 -94.689787 -12.671814
 2.840000 2.152000 10.078384 -85.757120 -13.840621
 2.856000 2.152000 8.776325 -76.897288 -14.916443
 2.872000 2.152000 7.615076 -68.206699 -15.903187
 2.888000 2.152000 6.591189 -59.764684 -16.806305
 2.904000 2.152000 5.700001 -51.649784 -17.629257
 2.920000 2.152000 4.935493 -43.955390 -18.374198
 2.936000 2.152000 4.290015 -36.799374 -19.044793
 2.952000 2.152000 3.753805 -30.330224 -19.649344
 2.968000 2.152000 3.314512 -24.720182 -20.206289
 2.984000 2.152000 2.956990 -20.138046 -20.747627
 3.000000 2.152000 2.663785 -16.694128 -21.317941
 3.016000 2.152000 2.416590 -14.373215 -21.965830
 3.032000 2.152000 2.198735 -12.980722 -22.727576
 3.048000 2.152000 1.998123 -12.147086 -23.609386
 3.064000 2.152000 1.809469 -11.409089 -24.579227
 3.080000 2.152000 1.634826 -10.334511 -25.576500
 3.096000 2.152000 1.482179 -8.625477 -26.533984
 3.112000 2.152000 1.362938 -6.152875 -27.399153
 3.128000 2.152000 1.289374 -2.929344 -28.144671
 3.144000 2.152000 1.272777 0.943521 -28.766925
 3.160000 2.152000 1.322463 5.328777 -29.278843
 3.176000 2.152000 1.445504 10.088186 -29.701760
 3.192000 2.152000 1.646882 15.098899 -30.060079
 3.208000 2.152000 1.929757 20.256906 -30.379276
 3.224000 2.152000 2.295733 25.467628 -30.684824
 3.240000 2.152000 2.744899 30.633884 -31.002972
 3.256000 2.152000 3.275688 35.640096 -31.360703
 3.272000 2.152000 3.884481 40.341588 -31.783596
 3.288000 2.152000 4.565044 44.558884 -32.295315
 3.304000 2.152000 5.308043 48.074056 -32.913719
 3.320000 2.152000 6.100538 50.658975 -33.646597
 3.336000 2.152000 6.926265 52.128472 -34.482043
 3.352000 2.152000 7.766980 52.446325 -35.375919
 3.368000 2.152000 8.605604 51.830164 -36.237052
 3.384000 2.152000 9.430922 50.749576 -36.927627
 3.400000 2.152000 10.240266 49.832708 -37.280796
 3.416000 2.152000 11.040550 49.580337 -37.145640
 3.432000 2.152000 11.844280 50.229147 -36.400820
 3.448000 2.152000 12.665407 51.720554 -34.974044
 3.464000 2.152000 13.515958 53.853311 -32.866505
 3.480000 2.152000 14.404093 56.549698 -30.132456
 3.496000 2.152000 15.340106 59.743329 -26.940437
 3.512000 2.152000 16.332689 63.753020 -23.520209
 3.528000 2.152000 17.397701 68.814920 -20.171308
 3.544000 2.152000 18.554293 75.148874 -17.187043
 3.560000 2.152000 19.824633 82.809147 -14.762327
 3.576000 2.152000 21.231871 91.639693 -13.068868
 3.592000 2.152000 22.792257 101.580815 -12.238971
 3.608000 2.152000 24.523376 112.307424 -12.323444
 3.624000 2.152000 26.442673 123.372161 -13.310849
 3.640000 2.152000 28.545897 134.947854 -15.571948
 3.656000 2.152000 30.877949 145.898230 -18.341559
 3.672000 2.152000 33.451615 156.296822 -23.389573
 3.688000 2.152000 36.189326 167.353186 -29.028417
 3.704000 2.152000 40.301953 164.602086 -62.697209
 3.720000 2.152000 43.504207 172.740516 -74.042395
 3.736000 2.152000 46.930170 183.066515 -95.543310
 3.752000 2.152000 52.930820 186.912899 -111.342121
 3.768000 2.152000 inf 0.000000 0.000000
 3.784000 2.152000 inf 0.000000 0.000000
 3.800000 2.152000 inf 0.000000 0.000000
 3.816000 2.152000 inf 0.000000 0.000000
 3.832000 2.152000 inf 0.000000 0.000000
 3.848000 2.152000 inf 0.000000 0.000000
 3.864000 2.152000 inf 0.000000 0.000000
 3.880000 2.152000 inf 0.000000 0.000000
 3.896000 2.152000 inf 0.000000 0.000000
 3.912000 2.152000 inf 0.000000 0.000000
 3.928000 2.152000 inf 0.000000 0.000000
 3.944000 2.152000 inf 0.000000 0.000000
